,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11603954,677770280383,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603955,677770280383,03/01/2010,,4.375,,1,179,179.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603956,677770280383,04/01/2010,,4.375,,2,178,178.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603957,677770280383,05/01/2010,,4.375,,3,177,177.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603958,677770280383,06/01/2010,,4.375,,4,176,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603959,677770280383,07/01/2010,,4.375,,5,175,175.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603960,677770280383,08/01/2010,,4.375,144334.49,6,174,174.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603961,677770280383,09/01/2010,,4.375,143738.56,7,173,173.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603962,677770280383,10/01/2010,,4.375,142540.18,8,172,171.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603963,677770280383,11/01/2010,,4.375,141937.71,9,171,170.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603964,677770280383,12/01/2010,,4.375,141333.04,10,170,169.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603965,677770280383,01/01/2011,,4.375,140726.17,11,169,168.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603966,677770280383,02/01/2011,,4.375,140117.08,12,168,167.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603967,677770280383,03/01/2011,,4.375,139505.77,13,167,166.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603968,677770280383,04/01/2011,,4.375,138254.01,14,166,164.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
11603969,677770280383,05/01/2011,,4.375,137635.91,15,165,163.0,02/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
