,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7856307,490218919017,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856308,490218919017,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856309,490218919017,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856310,490218919017,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856311,490218919017,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856312,490218919017,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856313,490218919017,08/01/2010,,4.875,109180.19,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856314,490218919017,09/01/2010,,4.875,109041.6,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856315,490218919017,10/01/2010,,4.875,109041.6,8,352,353.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
7856316,490218919017,11/01/2010,,4.875,108902.45,9,351,352.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
7856317,490218919017,12/01/2010,,4.875,108622.46,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856318,490218919017,01/01/2011,,4.875,108622.46,11,349,350.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
7856319,490218919017,02/01/2011,,4.875,108481.61,12,348,349.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
7856320,490218919017,03/01/2011,,4.875,108198.19,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856321,490218919017,04/01/2011,,4.875,108055.62,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856322,490218919017,05/01/2011,,4.875,107912.47,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856323,490218919017,06/01/2011,,4.875,107768.73,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856324,490218919017,07/01/2011,,4.875,107624.41,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856325,490218919017,08/01/2011,,4.875,107479.5,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856326,490218919017,09/01/2011,,4.875,107334.01,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856327,490218919017,10/01/2011,,4.875,107187.92,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856328,490218919017,11/01/2011,,4.875,107041.24,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856329,490218919017,12/01/2011,,4.875,106893.97,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856330,490218919017,01/01/2012,,4.875,106746.1,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856331,490218919017,02/01/2012,,4.875,106597.63,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856332,490218919017,03/01/2012,,4.875,106448.55,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856333,490218919017,04/01/2012,,4.875,106298.87,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856334,490218919017,05/01/2012,,4.875,106148.58,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856335,490218919017,06/01/2012,,4.875,105997.68,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856336,490218919017,07/01/2012,,4.875,105846.17,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856337,490218919017,08/01/2012,,4.875,105694.04,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856338,490218919017,09/01/2012,,4.875,105541.29,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856339,490218919017,10/01/2012,,4.875,105387.92,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856340,490218919017,11/01/2012,,4.875,105233.93,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856341,490218919017,12/01/2012,,4.875,105079.31,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7856342,490218919017,01/01/2013,,4.875,104924.06,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
