,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15926789,893024537859,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,2,358,355.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926790,893024537859,02/01/2010,,5.75,,3,357,353.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926791,893024537859,03/01/2010,,5.75,,4,356,351.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926792,893024537859,04/01/2010,,5.75,,5,355,351.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926793,893024537859,05/01/2010,,5.75,,6,354,349.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926794,893024537859,06/01/2010,,5.75,,7,353,348.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926795,893024537859,07/01/2010,,5.75,30731.93,8,352,347.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926796,893024537859,08/01/2010,,5.75,30731.93,9,351,347.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926797,893024537859,09/01/2010,,5.75,30694.19,10,350,345.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926798,893024537859,10/01/2010,,5.75,30656.27,11,349,344.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926799,893024537859,11/01/2010,,5.75,30618.16,12,348,343.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926800,893024537859,12/01/2010,,5.75,30582.79,13,347,342.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926801,893024537859,01/01/2011,,5.75,30511.54,14,346,340.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926802,893024537859,02/01/2011,,5.75,30475.66,15,345,339.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926803,893024537859,03/01/2011,,5.75,30439.61,16,344,338.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
15926804,893024537859,04/01/2011,,5.75,30403.39,17,343,337.0,11/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
