,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2310702,214229152360,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310703,214229152360,02/01/2010,,4.5,,2,178,178.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310704,214229152360,03/01/2010,,4.5,,3,177,177.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310705,214229152360,04/01/2010,,4.5,,4,176,176.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310706,214229152360,05/01/2010,,4.5,,5,175,175.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310707,214229152360,06/01/2010,,4.5,,6,174,174.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310708,214229152360,07/01/2010,,4.5,194478.26,7,173,173.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310709,214229152360,08/01/2010,,4.5,193677.56,8,172,172.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310710,214229152360,09/01/2010,,4.5,192873.86,9,171,171.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310711,214229152360,10/01/2010,,4.5,192067.15,10,170,170.0,12/2024,38300,0,N,,,,,,,,,,,,,,,,,,,N
2310712,214229152360,11/01/2010,,4.5,192067.15,11,169,0.0,12/2024,38300,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
