,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7717797,483044512139,01/01/2010,OTHER,5.3,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717798,483044512139,02/01/2010,,5.3,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717799,483044512139,03/01/2010,,5.3,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717800,483044512139,04/01/2010,,5.3,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717801,483044512139,05/01/2010,,5.3,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717802,483044512139,06/01/2010,,5.3,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717803,483044512139,07/01/2010,,5.3,134267.93,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717804,483044512139,08/01/2010,,5.3,134110.18,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717805,483044512139,09/01/2010,,5.3,133951.73,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717806,483044512139,10/01/2010,,5.3,133792.58,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717807,483044512139,11/01/2010,,5.3,133632.73,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717808,483044512139,12/01/2010,,5.3,133472.17,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717809,483044512139,01/01/2011,,5.3,133310.9,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717810,483044512139,02/01/2011,,5.3,133148.92,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717811,483044512139,03/01/2011,,5.3,132986.22,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717812,483044512139,04/01/2011,,5.3,132822.81,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717813,483044512139,05/01/2011,,5.3,132658.67,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717814,483044512139,06/01/2011,,5.3,132493.81,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717815,483044512139,07/01/2011,,5.3,132328.22,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717816,483044512139,08/01/2011,,5.3,132161.9,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717817,483044512139,09/01/2011,,5.3,131994.85,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717818,483044512139,10/01/2011,,5.3,131827.06,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717819,483044512139,11/01/2011,,5.3,131658.53,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717820,483044512139,12/01/2011,,5.3,131489.25,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717821,483044512139,01/01/2012,,5.3,131319.22,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717822,483044512139,02/01/2012,,5.3,131319.22,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
