,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12365632,715891481100,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365633,715891481100,03/01/2010,,5.375,,1,359,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365634,715891481100,04/01/2010,,5.375,,2,358,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365635,715891481100,05/01/2010,,5.375,,3,357,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365636,715891481100,06/01/2010,,5.375,,4,356,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365637,715891481100,07/01/2010,,5.375,,5,355,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365638,715891481100,08/01/2010,,5.375,35136.59,6,354,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365639,715891481100,09/01/2010,,5.375,35083.98,7,353,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365640,715891481100,10/01/2010,,5.375,35031.14,8,352,308.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365641,715891481100,11/01/2010,,5.375,34978.06,9,351,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365642,715891481100,12/01/2010,,5.375,34924.74,10,350,306.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365643,715891481100,01/01/2011,,5.375,34871.18,11,349,305.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365644,715891481100,02/01/2011,,5.375,29794.99,12,348,226.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365645,715891481100,03/01/2011,,5.375,29718.46,13,347,225.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365646,715891481100,04/01/2011,,5.375,29641.58,14,346,224.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365647,715891481100,05/01/2011,,5.375,29564.36,15,345,223.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365648,715891481100,06/01/2011,,5.375,29408.88,16,344,221.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365649,715891481100,07/01/2011,,5.375,29330.62,17,343,220.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365650,715891481100,08/01/2011,,5.375,24150.65,18,342,162.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365651,715891481100,09/01/2011,,5.375,23044.36,19,341,152.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365652,715891481100,10/01/2011,,5.375,22937.59,20,340,151.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365653,715891481100,11/01/2011,,5.375,22328.1,21,339,145.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365654,715891481100,12/01/2011,,5.375,21213.64,22,338,135.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365655,715891481100,01/01/2012,,5.375,20094.19,23,337,126.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365656,715891481100,02/01/2012,,5.375,19974.21,24,336,125.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365657,715891481100,03/01/2012,,5.375,19853.69,25,335,124.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365658,715891481100,04/01/2012,,5.375,19732.63,26,334,123.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365659,715891481100,05/01/2012,,5.375,19611.03,27,333,122.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365660,715891481100,06/01/2012,,5.375,18986.64,28,332,117.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365661,715891481100,07/01/2012,,5.375,18359.45,29,331,112.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365662,715891481100,08/01/2012,,5.375,17729.46,30,330,107.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365663,715891481100,09/01/2012,,5.375,17096.64,31,329,102.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
12365664,715891481100,10/01/2012,,5.375,16460.99,32,328,97.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
