,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
82361,104279099414,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82362,104279099414,03/01/2010,,5.125,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82363,104279099414,04/01/2010,,5.125,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82364,104279099414,05/01/2010,,5.125,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82365,104279099414,06/01/2010,,5.125,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82366,104279099414,07/01/2010,,5.125,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82367,104279099414,08/01/2010,,5.125,114181.22,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82368,104279099414,09/01/2010,,5.125,114042.71,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82369,104279099414,10/01/2010,,5.125,113763.91,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82370,104279099414,11/01/2010,,5.125,113763.91,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82371,104279099414,12/01/2010,,5.125,113623.62,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82372,104279099414,01/01/2011,,5.125,113623.62,11,349,350.0,02/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
82373,104279099414,02/01/2011,,5.125,113341.24,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82374,104279099414,03/01/2011,,5.125,113199.14,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82375,104279099414,04/01/2011,,5.125,113056.43,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82376,104279099414,05/01/2011,,5.125,112913.12,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82377,104279099414,06/01/2011,,5.125,112769.19,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82378,104279099414,07/01/2011,,5.125,112543.34,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
82379,104279099414,08/01/2011,,5.125,112397.83,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
