,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6840763,439610565234,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840764,439610565234,02/01/2010,,4.375,,1,179,179.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840765,439610565234,03/01/2010,,4.375,,2,178,178.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840766,439610565234,04/01/2010,,4.375,,3,177,177.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840767,439610565234,05/01/2010,,4.375,,4,176,176.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840768,439610565234,06/01/2010,,4.375,,5,175,175.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840769,439610565234,07/01/2010,,4.375,311145.03,6,174,174.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840770,439610565234,08/01/2010,,4.375,309861.31,7,173,173.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840771,439610565234,09/01/2010,,4.375,308572.91,8,172,172.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840772,439610565234,10/01/2010,,4.375,307279.82,9,171,171.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840773,439610565234,11/01/2010,,4.375,305982.01,10,170,170.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840774,439610565234,12/01/2010,,4.375,304679.47,11,169,169.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840775,439610565234,01/01/2011,,4.375,303372.18,12,168,168.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840776,439610565234,02/01/2011,,4.375,302060.12,13,167,167.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840777,439610565234,03/01/2011,,4.375,300743.28,14,166,166.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840778,439610565234,04/01/2011,,4.375,299421.64,15,165,165.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840779,439610565234,05/01/2011,,4.375,298095.18,16,164,164.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840780,439610565234,06/01/2011,,4.375,296763.89,17,163,163.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840781,439610565234,07/01/2011,,4.375,295427.74,18,162,162.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840782,439610565234,08/01/2011,,4.375,294086.72,19,161,161.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840783,439610565234,09/01/2011,,4.375,292740.81,20,160,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840784,439610565234,10/01/2011,,4.375,291389.99,21,159,159.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840785,439610565234,11/01/2011,,4.375,290034.25,22,158,158.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840786,439610565234,12/01/2011,,4.375,288673.57,23,157,157.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840787,439610565234,01/01/2012,,4.375,287307.93,24,156,156.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840788,439610565234,02/01/2012,,4.375,285937.31,25,155,155.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840789,439610565234,03/01/2012,,4.375,284561.69,26,154,154.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840790,439610565234,04/01/2012,,4.375,283181.05,27,153,153.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840791,439610565234,05/01/2012,,4.375,281795.38,28,152,152.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840792,439610565234,06/01/2012,,4.375,280404.66,29,151,151.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840793,439610565234,07/01/2012,,4.375,279008.87,30,150,150.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
6840794,439610565234,08/01/2012,,4.375,279008.87,31,149,0.0,01/2025,18140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
