,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10034611,598881017872,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034612,598881017872,04/01/2010,,4.375,,0,180,180.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034613,598881017872,05/01/2010,,4.375,,1,179,179.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034614,598881017872,06/01/2010,,4.375,,2,178,177.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034615,598881017872,07/01/2010,,4.375,,3,177,176.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034616,598881017872,08/01/2010,,4.375,,4,176,175.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034617,598881017872,09/01/2010,,4.375,219631.75,5,175,174.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034618,598881017872,10/01/2010,,4.375,218725.59,6,174,173.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034619,598881017872,11/01/2010,,4.375,217816.13,7,173,172.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034620,598881017872,12/01/2010,,4.375,216903.35,8,172,171.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034621,598881017872,01/01/2011,,4.375,215987.24,9,171,170.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034622,598881017872,02/01/2011,,4.375,215067.79,10,170,169.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034623,598881017872,03/01/2011,,4.375,214144.99,11,169,168.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034624,598881017872,04/01/2011,,4.375,213218.83,12,168,167.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034625,598881017872,05/01/2011,,4.375,212289.29,13,167,166.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034626,598881017872,06/01/2011,,4.375,211356.36,14,166,165.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034627,598881017872,07/01/2011,,4.375,210420.03,15,165,164.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034628,598881017872,08/01/2011,,4.375,209480.29,16,164,163.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034629,598881017872,09/01/2011,,4.375,208537.12,17,163,162.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034630,598881017872,10/01/2011,,4.375,207590.51,18,162,161.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034631,598881017872,11/01/2011,,4.375,206640.45,19,161,160.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034632,598881017872,12/01/2011,,4.375,205686.93,20,160,159.0,04/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
10034633,598881017872,01/01/2012,,4.375,205686.93,21,159,0.0,04/2025,18140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
