,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1022013,150335987649,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022014,150335987649,03/01/2010,,4.375,,1,179,179.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022015,150335987649,04/01/2010,,4.375,,2,178,178.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022016,150335987649,05/01/2010,,4.375,,3,177,177.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022017,150335987649,06/01/2010,,4.375,,4,176,175.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022018,150335987649,07/01/2010,,4.375,,5,175,175.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022019,150335987649,08/01/2010,,4.375,136659.78,6,174,174.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022020,150335987649,09/01/2010,,4.375,136095.95,7,173,173.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022021,150335987649,10/01/2010,,4.375,135530.06,8,172,172.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022022,150335987649,11/01/2010,,4.375,134962.11,9,171,171.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022023,150335987649,12/01/2010,,4.375,133819.99,10,170,169.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022024,150335987649,01/01/2011,,4.375,133245.81,11,169,168.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022025,150335987649,02/01/2011,,4.375,133245.81,12,168,168.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022026,150335987649,03/01/2011,,4.375,132669.53,13,167,167.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022027,150335987649,04/01/2011,,4.375,132091.15,14,166,166.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022028,150335987649,05/01/2011,,4.375,131510.66,15,165,165.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022029,150335987649,06/01/2011,,4.375,130343.33,16,164,163.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022030,150335987649,07/01/2011,,4.375,130343.33,17,163,163.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022031,150335987649,08/01/2011,,4.375,129756.47,18,162,162.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022032,150335987649,09/01/2011,,4.375,129167.47,19,161,161.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022033,150335987649,10/01/2011,,4.375,128576.32,20,160,160.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022034,150335987649,11/01/2011,,4.375,127387.55,21,159,158.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022035,150335987649,12/01/2011,,4.375,127387.55,22,158,158.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022036,150335987649,01/01/2012,,4.375,126789.91,23,157,157.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022037,150335987649,02/01/2012,,4.375,126190.09,24,156,156.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022038,150335987649,03/01/2012,,4.375,125588.09,25,155,155.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022039,150335987649,04/01/2012,,4.375,124983.89,26,154,154.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
1022040,150335987649,05/01/2012,,4.375,124983.89,27,153,0.0,02/2025,34980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
