,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7360728,465307836451,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360729,465307836451,03/01/2010,,4.25,,0,120,120.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360730,465307836451,04/01/2010,,4.25,,1,119,119.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360731,465307836451,05/01/2010,,4.25,,2,118,118.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360732,465307836451,06/01/2010,,4.25,,3,117,117.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360733,465307836451,07/01/2010,,4.25,,4,116,116.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360734,465307836451,08/01/2010,,4.25,231900.33,5,115,115.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360735,465307836451,09/01/2010,,4.25,230263.14,6,114,114.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360736,465307836451,10/01/2010,,4.25,228620.16,7,113,113.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360737,465307836451,11/01/2010,,4.25,226971.36,8,112,112.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360738,465307836451,12/01/2010,,4.25,225316.72,9,111,111.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360739,465307836451,01/01/2011,,4.25,223656.22,10,110,110.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360740,465307836451,02/01/2011,,4.25,221989.84,11,109,109.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360741,465307836451,03/01/2011,,4.25,220317.55,12,108,108.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360742,465307836451,04/01/2011,,4.25,218639.34,13,107,107.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360743,465307836451,05/01/2011,,4.25,216955.19,14,106,106.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360744,465307836451,06/01/2011,,4.25,215265.07,15,105,105.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360745,465307836451,07/01/2011,,4.25,213568.97,16,104,104.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360746,465307836451,08/01/2011,,4.25,211866.86,17,103,103.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360747,465307836451,09/01/2011,,4.25,210158.72,18,102,102.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360748,465307836451,10/01/2011,,4.25,208444.53,19,101,101.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
7360749,465307836451,11/01/2011,,4.25,206724.27,20,100,100.0,03/2020,39580,0,N,,,,,,,,,,,,,,,,,,,N
