,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15168631,855265699974,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168632,855265699974,02/01/2010,,4.375,,2,178,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168633,855265699974,03/01/2010,,4.375,,3,177,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168634,855265699974,04/01/2010,,4.375,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168635,855265699974,05/01/2010,,4.375,,5,175,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168636,855265699974,06/01/2010,,4.375,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168637,855265699974,07/01/2010,,4.375,279713.03,7,173,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168638,855265699974,08/01/2010,,4.375,278532.82,8,172,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168639,855265699974,09/01/2010,,4.375,277348.3,9,171,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168640,855265699974,10/01/2010,,4.375,276159.47,10,170,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168641,855265699974,11/01/2010,,4.375,272766.3,11,169,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168642,855265699974,12/01/2010,,4.375,270350.83,12,168,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168643,855265699974,01/01/2011,,4.375,270350.83,13,167,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168644,855265699974,02/01/2011,,4.375,269136.48,14,166,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168645,855265699974,03/01/2011,,4.375,267917.71,15,165,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168646,855265699974,04/01/2011,,4.375,265466.81,16,164,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168647,855265699974,05/01/2011,,4.375,264234.66,17,163,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168648,855265699974,06/01/2011,,4.375,262998.02,18,162,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168649,855265699974,07/01/2011,,4.375,262998.02,19,161,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168650,855265699974,08/01/2011,,4.375,259556.87,20,160,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168651,855265699974,09/01/2011,,4.375,258303.17,21,159,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168652,855265699974,10/01/2011,,4.375,257044.9,22,158,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168653,855265699974,11/01/2011,,4.375,252306.56,23,157,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168654,855265699974,12/01/2011,,4.375,252306.56,24,156,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
15168655,855265699974,01/01/2012,,4.375,252306.56,25,155,0.0,12/2024,31080,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
