,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17268494,959695867812,02/01/2010,ALLY BANK,5.25,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268495,959695867812,03/01/2010,,5.25,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268496,959695867812,04/01/2010,,5.25,,3,357,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268497,959695867812,05/01/2010,,5.25,,4,356,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268498,959695867812,06/01/2010,,5.25,,5,355,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268499,959695867812,07/01/2010,,5.25,,6,354,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268500,959695867812,08/01/2010,,5.25,260481.51,7,353,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268501,959695867812,09/01/2010,,5.25,260032.57,8,352,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268502,959695867812,10/01/2010,,5.25,260032.57,9,351,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268503,959695867812,11/01/2010,,5.25,259582.23,10,350,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268504,959695867812,12/01/2010,,5.25,258805.79,11,349,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268505,959695867812,01/01/2011,,5.25,258242.9,12,348,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268506,959695867812,02/01/2011,,5.25,257677.55,13,347,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268507,959695867812,03/01/2011,,5.25,257109.73,14,346,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268508,959695867812,04/01/2011,,5.25,257109.73,15,345,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268509,959695867812,05/01/2011,,5.25,255967.66,16,344,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268510,959695867812,06/01/2011,,5.25,255392.35,17,343,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268511,959695867812,07/01/2011,,5.25,254814.53,18,342,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268512,959695867812,08/01/2011,,5.25,254234.18,19,341,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268513,959695867812,09/01/2011,,5.25,253651.29,20,340,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268514,959695867812,10/01/2011,,5.25,253166.29,21,339,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268515,959695867812,11/01/2011,,5.25,253166.29,22,338,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17268516,959695867812,12/01/2011,,5.25,253166.29,23,337,0.0,01/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
