,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5209756,358193175789,03/01/2010,"CITIMORTGAGE, INC.",5.625,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209757,358193175789,04/01/2010,,5.625,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209758,358193175789,05/01/2010,,5.625,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209759,358193175789,06/01/2010,,5.625,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209760,358193175789,07/01/2010,,5.625,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209761,358193175789,08/01/2010,,5.625,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209762,358193175789,09/01/2010,,5.625,198702.01,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209763,358193175789,10/01/2010,,5.625,198482.12,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209764,358193175789,11/01/2010,,5.625,198261.19,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209765,358193175789,12/01/2010,,5.625,198039.23,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209766,358193175789,01/01/2011,,5.625,197816.23,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209767,358193175789,02/01/2011,,5.625,197592.08,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209768,358193175789,03/01/2011,,5.625,197366.98,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209769,358193175789,04/01/2011,,5.625,197140.83,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209770,358193175789,05/01/2011,,5.625,196913.62,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209771,358193175789,06/01/2011,,5.625,196685.34,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209772,358193175789,07/01/2011,,5.625,196455.99,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209773,358193175789,08/01/2011,,5.625,196225.57,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209774,358193175789,09/01/2011,,5.625,195255.18,18,342,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209775,358193175789,10/01/2011,,5.625,195019.13,19,341,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209776,358193175789,11/01/2011,,5.625,194781.97,20,340,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209777,358193175789,12/01/2011,,5.625,194543.7,21,339,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209778,358193175789,01/01/2012,,5.625,194304.31,22,338,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5209779,358193175789,02/01/2012,,5.625,193324.93,23,337,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
