,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14878137,841013860637,01/01/2010,"PNC BANK, N.A.",4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878138,841013860637,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878139,841013860637,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878140,841013860637,04/01/2010,,4.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878141,841013860637,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878142,841013860637,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878143,841013860637,07/01/2010,,4.875,85636.89,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878144,841013860637,08/01/2010,,4.875,85636.89,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878145,841013860637,09/01/2010,,4.875,85527.02,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878146,841013860637,10/01/2010,,4.875,85416.7,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878147,841013860637,11/01/2010,,4.875,85305.94,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878148,841013860637,12/01/2010,,4.875,85068.08,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878149,841013860637,01/01/2011,,4.875,85068.08,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878150,841013860637,02/01/2011,,4.875,84951.91,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878151,841013860637,03/01/2011,,4.875,84835.27,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878152,841013860637,04/01/2011,,4.875,84604.55,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878153,841013860637,05/01/2011,,4.875,84490.49,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878154,841013860637,06/01/2011,,4.875,84375.96,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878155,841013860637,07/01/2011,,4.875,84260.97,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878156,841013860637,08/01/2011,,4.875,84145.51,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878157,841013860637,09/01/2011,,4.875,84029.58,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878158,841013860637,10/01/2011,,4.875,83913.18,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878159,841013860637,11/01/2011,,4.875,83796.31,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878160,841013860637,12/01/2011,,4.875,83678.96,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878161,841013860637,01/01/2012,,4.875,83561.14,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878162,841013860637,02/01/2012,,4.875,83442.84,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878163,841013860637,03/01/2012,,4.875,83324.06,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14878164,841013860637,04/01/2012,,4.875,83169.51,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
