,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3328920,264510941301,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328921,264510941301,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328922,264510941301,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328923,264510941301,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328924,264510941301,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328925,264510941301,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328926,264510941301,08/01/2010,,5.0,290504.58,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328927,264510941301,09/01/2010,,5.0,290142.13,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328928,264510941301,10/01/2010,,5.0,289778.17,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328929,264510941301,11/01/2010,,5.0,289412.69,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328930,264510941301,12/01/2010,,5.0,289045.69,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328931,264510941301,01/01/2011,,5.0,288677.16,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328932,264510941301,02/01/2011,,5.0,288307.09,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328933,264510941301,03/01/2011,,5.0,287935.48,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328934,264510941301,04/01/2011,,5.0,287562.32,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328935,264510941301,05/01/2011,,5.0,287187.61,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328936,264510941301,06/01/2011,,5.0,286811.34,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328937,264510941301,07/01/2011,,5.0,286433.5,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328938,264510941301,08/01/2011,,5.0,286054.08,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328939,264510941301,09/01/2011,,5.0,285673.08,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328940,264510941301,10/01/2011,,5.0,285290.49,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328941,264510941301,11/01/2011,,5.0,284906.31,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328942,264510941301,12/01/2011,,5.0,284520.53,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328943,264510941301,01/01/2012,,5.0,284133.14,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3328944,264510941301,02/01/2012,,5.0,283744.14,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
