,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
112935,105691769867,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112936,105691769867,03/01/2010,,4.875,,1,359,359.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112937,105691769867,04/01/2010,,4.875,,2,358,353.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112938,105691769867,05/01/2010,,4.875,,3,357,352.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112939,105691769867,06/01/2010,,4.875,,4,356,351.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112940,105691769867,07/01/2010,,4.875,,5,355,350.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112941,105691769867,08/01/2010,,4.875,90729.58,6,354,349.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112942,105691769867,09/01/2010,,4.875,90611.29,7,353,348.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112943,105691769867,10/01/2010,,4.875,90492.52,8,352,347.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112944,105691769867,11/01/2010,,4.875,90373.27,9,351,346.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112945,105691769867,12/01/2010,,4.875,90253.53,10,350,345.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112946,105691769867,01/01/2011,,4.875,90133.3,11,349,344.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112947,105691769867,02/01/2011,,4.875,90012.59,12,348,343.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112948,105691769867,03/01/2011,,4.875,89891.39,13,347,342.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112949,105691769867,04/01/2011,,4.875,89769.69,14,346,341.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112950,105691769867,05/01/2011,,4.875,89647.5,15,345,340.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112951,105691769867,06/01/2011,,4.875,89524.81,16,344,339.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112952,105691769867,07/01/2011,,4.875,89401.62,17,343,338.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112953,105691769867,08/01/2011,,4.875,88777.93,18,342,333.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112954,105691769867,09/01/2011,,4.875,88651.71,19,341,332.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112955,105691769867,10/01/2011,,4.875,88524.98,20,340,331.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112956,105691769867,11/01/2011,,4.875,88397.73,21,339,330.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112957,105691769867,12/01/2011,,4.875,88269.97,22,338,329.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112958,105691769867,01/01/2012,,4.875,88141.69,23,337,328.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112959,105691769867,02/01/2012,,4.875,88012.89,24,336,327.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112960,105691769867,03/01/2012,,4.875,87883.56,25,335,326.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112961,105691769867,04/01/2012,,4.875,87753.71,26,334,325.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112962,105691769867,05/01/2012,,4.875,87623.33,27,333,324.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112963,105691769867,06/01/2012,,4.875,87492.42,28,332,323.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112964,105691769867,07/01/2012,,4.875,87360.98,29,331,322.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
112965,105691769867,08/01/2012,,4.875,87360.98,30,330,0.0,02/2040,43100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
