,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5083584,352080533883,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083585,352080533883,03/01/2010,,4.75,,2,358,357.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083586,352080533883,04/01/2010,,4.75,,3,357,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083587,352080533883,05/01/2010,,4.75,,4,356,355.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083588,352080533883,06/01/2010,,4.75,,5,355,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083589,352080533883,07/01/2010,,4.75,,6,354,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083590,352080533883,08/01/2010,,4.75,395917.71,7,353,352.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083591,352080533883,09/01/2010,,4.75,395398.29,8,352,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083592,352080533883,10/01/2010,,4.75,394876.82,9,351,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083593,352080533883,11/01/2010,,4.75,394353.28,10,350,349.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083594,352080533883,12/01/2010,,4.75,393827.67,11,349,348.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
5083595,352080533883,01/01/2011,,4.75,393299.98,12,348,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
