,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2594823,228287544764,01/01/2010,"CITIMORTGAGE, INC.",5.125,,1,119,119.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594824,228287544764,02/01/2010,,5.125,,2,118,118.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594825,228287544764,03/01/2010,,5.125,,3,117,117.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594826,228287544764,04/01/2010,,5.125,,4,116,116.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594827,228287544764,05/01/2010,,5.125,,5,115,114.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594828,228287544764,06/01/2010,,5.125,,6,114,114.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594829,228287544764,07/01/2010,,5.125,88595.49,7,113,113.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594830,228287544764,08/01/2010,,5.125,87973.4,8,112,112.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594831,228287544764,09/01/2010,,5.125,87348.65,9,111,111.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594832,228287544764,10/01/2010,,5.125,86721.23,10,110,110.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594833,228287544764,11/01/2010,,5.125,86091.13,11,109,109.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594834,228287544764,12/01/2010,,5.125,85458.34,12,108,108.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
2594835,228287544764,01/01/2011,,5.125,84822.85,13,107,107.0,12/2019,36420,0,N,,,,,,,,,,,,,,,,,,,N
