,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9108383,552526389868,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108384,552526389868,02/01/2010,,5.5,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108385,552526389868,03/01/2010,,5.5,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108386,552526389868,04/01/2010,,5.5,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108387,552526389868,05/01/2010,,5.5,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108388,552526389868,06/01/2010,,5.5,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108389,552526389868,07/01/2010,,5.5,35720.38,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108390,552526389868,08/01/2010,,5.5,35679.7,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108391,552526389868,09/01/2010,,5.5,35638.83,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108392,552526389868,10/01/2010,,5.5,35597.77,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108393,552526389868,11/01/2010,,5.5,35556.53,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108394,552526389868,12/01/2010,,5.5,35515.1,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108395,552526389868,01/01/2011,,5.5,35473.48,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108396,552526389868,02/01/2011,,5.5,35431.67,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108397,552526389868,03/01/2011,,5.5,35389.67,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108398,552526389868,04/01/2011,,5.5,35347.47,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108399,552526389868,05/01/2011,,5.5,35305.08,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108400,552526389868,06/01/2011,,5.5,35262.49,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108401,552526389868,07/01/2011,,5.5,35219.71,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108402,552526389868,08/01/2011,,5.5,35176.73,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108403,552526389868,09/01/2011,,5.5,35133.56,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108404,552526389868,10/01/2011,,5.5,35090.19,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108405,552526389868,11/01/2011,,5.5,35046.62,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108406,552526389868,12/01/2011,,5.5,35002.85,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108407,552526389868,01/01/2012,,5.5,34958.88,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108408,552526389868,02/01/2012,,5.5,34914.71,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
9108409,552526389868,03/01/2012,,5.5,34870.34,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
9108410,552526389868,04/01/2012,,5.5,34825.76,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
