,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8094327,501959839862,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094328,501959839862,02/01/2010,,4.875,,2,358,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094329,501959839862,03/01/2010,,4.875,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094330,501959839862,04/01/2010,,4.875,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094331,501959839862,05/01/2010,,4.875,,5,355,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094332,501959839862,06/01/2010,,4.875,,6,354,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094333,501959839862,07/01/2010,,4.875,383822.89,7,353,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094334,501959839862,08/01/2010,,4.875,383193.21,8,352,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094335,501959839862,09/01/2010,,4.875,382560.97,9,351,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094336,501959839862,10/01/2010,,4.875,381926.16,10,350,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094337,501959839862,11/01/2010,,4.875,381361.38,11,349,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094338,501959839862,12/01/2010,,4.875,380294.3,12,348,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094339,501959839862,01/01/2011,,4.875,379722.89,13,347,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094340,501959839862,02/01/2011,,4.875,379149.15,14,346,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094341,501959839862,03/01/2011,,4.875,378573.08,15,345,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094342,501959839862,04/01/2011,,4.875,377994.67,16,344,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094343,501959839862,05/01/2011,,4.875,377009.33,17,343,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094344,501959839862,06/01/2011,,4.875,376019.99,18,342,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094345,501959839862,07/01/2011,,4.875,375026.63,19,341,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094346,501959839862,08/01/2011,,4.875,374029.24,20,340,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094347,501959839862,09/01/2011,,4.875,373027.79,21,339,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094348,501959839862,10/01/2011,,4.875,372022.28,22,338,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094349,501959839862,11/01/2011,,4.875,371012.68,23,337,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094350,501959839862,12/01/2011,,4.875,370448.98,24,336,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094351,501959839862,01/01/2012,,4.875,369432.99,25,335,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094352,501959839862,02/01/2012,,4.875,368412.87,26,334,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094353,501959839862,03/01/2012,,4.875,367388.61,27,333,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094354,501959839862,04/01/2012,,4.875,366360.19,28,332,318.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094355,501959839862,05/01/2012,,4.875,365175.77,29,331,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094356,501959839862,06/01/2012,,4.875,365175.77,30,330,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094357,501959839862,07/01/2012,,4.875,362792.48,31,329,312.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094358,501959839862,08/01/2012,,4.875,361593.56,32,328,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094359,501959839862,09/01/2012,,4.875,360389.77,33,327,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094360,501959839862,10/01/2012,,4.875,359781.09,34,326,307.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094361,501959839862,11/01/2012,,4.875,359169.94,35,325,306.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094362,501959839862,12/01/2012,,4.875,358556.31,36,324,305.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094363,501959839862,01/01/2013,,4.875,357940.19,37,323,304.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094364,501959839862,02/01/2013,,4.875,357021.56,38,322,302.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094365,501959839862,03/01/2013,,4.875,356099.2,39,321,300.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094366,501959839862,04/01/2013,,4.875,355173.09,40,320,299.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094367,501959839862,05/01/2013,,4.875,354258.02,41,319,297.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094368,501959839862,06/01/2013,,4.875,353339.23,42,318,296.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094369,501959839862,07/01/2013,,4.875,352416.71,43,317,294.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094370,501959839862,08/01/2013,,4.875,351490.44,44,316,293.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094371,501959839862,09/01/2013,,4.875,350560.41,45,315,292.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094372,501959839862,10/01/2013,,4.875,349626.6,46,314,290.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094373,501959839862,11/01/2013,,4.875,348689.0,47,313,289.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094374,501959839862,12/01/2013,,4.875,347747.59,48,312,287.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094375,501959839862,01/01/2014,,4.875,346802.35,49,311,286.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094376,501959839862,02/01/2014,,4.875,345853.27,50,310,284.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094377,501959839862,03/01/2014,,4.875,344900.34,51,309,283.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094378,501959839862,04/01/2014,,4.875,343943.54,52,308,281.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094379,501959839862,05/01/2014,,4.875,342929.6,53,307,280.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094380,501959839862,06/01/2014,,4.875,342211.54,54,306,279.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094381,501959839862,07/01/2014,,4.875,341490.56,55,305,278.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094382,501959839862,08/01/2014,,4.875,340776.66,56,304,276.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
8094383,501959839862,09/01/2014,,4.875,340776.66,57,303,0.0,12/2039,41180,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
