,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9467284,570189788083,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467285,570189788083,03/01/2010,,5.0,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467286,570189788083,04/01/2010,,5.0,,2,358,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467287,570189788083,05/01/2010,,5.0,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467288,570189788083,06/01/2010,,5.0,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467289,570189788083,07/01/2010,,5.0,,5,355,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467290,570189788083,08/01/2010,,5.0,212441.04,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467291,570189788083,09/01/2010,,5.0,212177.41,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467292,570189788083,10/01/2010,,5.0,211912.68,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467293,570189788083,11/01/2010,,5.0,211646.85,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467294,570189788083,12/01/2010,,5.0,211111.86,10,350,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467295,570189788083,01/01/2011,,5.0,211111.86,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467296,570189788083,02/01/2011,,5.0,210842.69,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467297,570189788083,03/01/2011,,5.0,210572.4,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467298,570189788083,04/01/2011,,5.0,210028.44,14,346,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467299,570189788083,05/01/2011,,5.0,210028.44,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467300,570189788083,06/01/2011,,5.0,209754.76,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467301,570189788083,07/01/2011,,5.0,209479.94,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467302,570189788083,08/01/2011,,5.0,209203.97,18,342,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467303,570189788083,09/01/2011,,5.0,208648.58,19,341,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467304,570189788083,10/01/2011,,5.0,208648.58,20,340,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467305,570189788083,11/01/2011,,5.0,208369.15,21,339,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467306,570189788083,12/01/2011,,5.0,207806.79,22,338,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467307,570189788083,01/01/2012,,5.0,207806.79,23,337,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467308,570189788083,02/01/2012,,5.0,207523.85,24,336,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467309,570189788083,03/01/2012,,5.0,206954.43,25,335,334.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467310,570189788083,04/01/2012,,5.0,206954.43,26,334,334.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467311,570189788083,05/01/2012,,5.0,206667.94,27,333,333.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467312,570189788083,06/01/2012,,5.0,206091.38,28,332,331.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467313,570189788083,07/01/2012,,5.0,206091.38,29,331,331.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467314,570189788083,08/01/2012,,5.0,205510.0,30,330,329.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467315,570189788083,09/01/2012,,5.0,205510.0,31,329,329.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467316,570189788083,10/01/2012,,5.0,205217.49,32,328,328.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467317,570189788083,11/01/2012,,5.0,204628.81,33,327,326.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467318,570189788083,12/01/2012,,5.0,204332.63,34,326,325.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467319,570189788083,01/01/2013,,5.0,204035.22,35,325,324.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467320,570189788083,02/01/2013,,5.0,203736.57,36,324,323.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9467321,570189788083,03/01/2013,,5.0,203736.57,37,323,0.0,02/2040,31140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
