,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7459190,470178696690,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459191,470178696690,04/01/2010,,5.0,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459192,470178696690,05/01/2010,,5.0,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459193,470178696690,06/01/2010,,5.0,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459194,470178696690,07/01/2010,,5.0,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459195,470178696690,08/01/2010,,5.0,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459196,470178696690,09/01/2010,,5.0,158834.46,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459197,470178696690,10/01/2010,,5.0,158439.44,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459198,470178696690,11/01/2010,,5.0,158439.44,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459199,470178696690,12/01/2010,,5.0,158240.69,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459200,470178696690,01/01/2011,,5.0,158041.12,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459201,470178696690,02/01/2011,,5.0,157840.71,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459202,470178696690,03/01/2011,,5.0,157639.47,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459203,470178696690,04/01/2011,,5.0,157437.39,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459204,470178696690,05/01/2011,,5.0,157234.47,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459205,470178696690,06/01/2011,,5.0,157030.7,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459206,470178696690,07/01/2011,,5.0,156826.08,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459207,470178696690,08/01/2011,,5.0,156620.61,17,343,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459208,470178696690,09/01/2011,,5.0,156414.29,18,342,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459209,470178696690,10/01/2011,,5.0,156207.11,19,341,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459210,470178696690,11/01/2011,,5.0,155999.06,20,340,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459211,470178696690,12/01/2011,,5.0,155790.15,21,339,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459212,470178696690,01/01/2012,,5.0,155580.37,22,338,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459213,470178696690,02/01/2012,,5.0,155369.71,23,337,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459214,470178696690,03/01/2012,,5.0,155158.17,24,336,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459215,470178696690,04/01/2012,,5.0,154945.75,25,335,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459216,470178696690,05/01/2012,,5.0,154732.45,26,334,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459217,470178696690,06/01/2012,,5.0,154518.26,27,333,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459218,470178696690,07/01/2012,,5.0,154087.2,28,332,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459219,470178696690,08/01/2012,,5.0,154087.2,29,331,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459220,470178696690,09/01/2012,,5.0,153870.32,30,330,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459221,470178696690,10/01/2012,,5.0,153652.54,31,329,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459222,470178696690,11/01/2012,,5.0,153433.85,32,328,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7459223,470178696690,12/01/2012,,5.0,153214.25,33,327,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
