,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10397123,617072961709,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397124,617072961709,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397125,617072961709,04/01/2010,,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397126,617072961709,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397127,617072961709,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10397128,617072961709,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397129,617072961709,08/01/2010,,5.0,218397.33,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397130,617072961709,09/01/2010,,5.0,217854.16,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397131,617072961709,10/01/2010,,5.0,217580.88,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397132,617072961709,11/01/2010,,5.0,217306.46,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397133,617072961709,12/01/2010,,5.0,216711.9,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397134,617072961709,01/01/2011,,5.0,216114.87,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397135,617072961709,02/01/2011,,5.0,216114.87,12,348,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397136,617072961709,03/01/2011,,5.0,214913.33,13,347,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397137,617072961709,04/01/2011,,5.0,214913.33,14,346,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397138,617072961709,05/01/2011,,5.0,213701.75,15,345,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397139,617072961709,06/01/2011,,5.0,213092.17,16,344,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397140,617072961709,07/01/2011,,5.0,212480.05,17,343,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397141,617072961709,08/01/2011,,5.0,211865.38,18,342,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397142,617072961709,09/01/2011,,5.0,211865.38,19,341,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397143,617072961709,10/01/2011,,5.0,210947.34,20,340,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10397144,617072961709,11/01/2011,,5.0,210947.34,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
