,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1756495,187013002318,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756496,187013002318,04/01/2010,,4.875,,1,359,359.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756497,187013002318,05/01/2010,,4.875,,2,358,358.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756498,187013002318,06/01/2010,,4.875,,3,357,356.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756499,187013002318,07/01/2010,,4.875,,4,356,355.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756500,187013002318,08/01/2010,,4.875,,5,355,354.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756501,187013002318,09/01/2010,,4.875,152261.75,6,354,353.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756502,187013002318,10/01/2010,,4.875,152067.45,7,353,352.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756503,187013002318,11/01/2010,,4.875,151872.36,8,352,351.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756504,187013002318,12/01/2010,,4.875,151676.48,9,351,350.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756505,187013002318,01/01/2011,,4.875,151479.81,10,350,349.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756506,187013002318,02/01/2011,,4.875,151282.34,11,349,348.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756507,187013002318,03/01/2011,,4.875,151084.06,12,348,347.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756508,187013002318,04/01/2011,,4.875,150884.98,13,347,346.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756509,187013002318,05/01/2011,,4.875,150685.09,14,346,345.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756510,187013002318,06/01/2011,,4.875,150484.39,15,345,344.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756511,187013002318,07/01/2011,,4.875,150282.87,16,344,343.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756512,187013002318,08/01/2011,,4.875,150080.53,17,343,342.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756513,187013002318,09/01/2011,,4.875,149877.37,18,342,341.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756514,187013002318,10/01/2011,,4.875,149468.58,19,341,339.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756515,187013002318,11/01/2011,,4.875,149468.58,20,340,339.0,03/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1756516,187013002318,12/01/2011,,4.875,149468.58,21,339,0.0,03/2040,43340,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
