,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3532462,274695824270,01/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532463,274695824270,02/01/2010,,4.99,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532464,274695824270,03/01/2010,,4.99,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532465,274695824270,04/01/2010,,4.99,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532466,274695824270,05/01/2010,,4.99,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532467,274695824270,06/01/2010,,4.99,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532468,274695824270,07/01/2010,,4.99,117833.71,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532469,274695824270,08/01/2010,,4.99,117687.22,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532470,274695824270,09/01/2010,,4.99,117540.12,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532471,274695824270,10/01/2010,,4.99,117392.41,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532472,274695824270,11/01/2010,,4.99,117244.09,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532473,274695824270,12/01/2010,,4.99,117095.15,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532474,274695824270,01/01/2011,,4.99,116945.59,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532475,274695824270,02/01/2011,,4.99,116945.59,13,347,348.0,01/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
3532476,274695824270,03/01/2011,,4.99,116644.6,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532477,274695824270,04/01/2011,,4.99,116493.17,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532478,274695824270,05/01/2011,,4.99,116341.11,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532479,274695824270,06/01/2011,,4.99,116188.42,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532480,274695824270,07/01/2011,,4.99,116035.09,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532481,274695824270,08/01/2011,,4.99,115881.12,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532482,274695824270,09/01/2011,,4.99,115726.51,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532483,274695824270,10/01/2011,,4.99,115571.26,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532484,274695824270,11/01/2011,,4.99,115415.36,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532485,274695824270,12/01/2011,,4.99,115258.82,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532486,274695824270,01/01/2012,,4.99,115101.62,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532487,274695824270,02/01/2012,,4.99,114943.77,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532488,274695824270,03/01/2012,,4.99,114785.26,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532489,274695824270,04/01/2012,,4.99,114626.1,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532490,274695824270,05/01/2012,,4.99,114466.27,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532491,274695824270,06/01/2012,,4.99,114305.78,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532492,274695824270,07/01/2012,,4.99,114144.62,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532493,274695824270,08/01/2012,,4.99,113982.79,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532494,274695824270,09/01/2012,,4.99,113820.29,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532495,274695824270,10/01/2012,,4.99,113657.11,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532496,274695824270,11/01/2012,,4.99,113493.25,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532497,274695824270,12/01/2012,,4.99,113328.71,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532498,274695824270,01/01/2013,,4.99,113163.49,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532499,274695824270,02/01/2013,,4.99,112997.58,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532500,274695824270,03/01/2013,,4.99,112830.98,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532501,274695824270,04/01/2013,,4.99,112663.69,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532502,274695824270,05/01/2013,,4.99,112495.7,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532503,274695824270,06/01/2013,,4.99,112157.62,41,319,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532504,274695824270,07/01/2013,,4.99,112157.62,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532505,274695824270,08/01/2013,,4.99,111987.53,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3532506,274695824270,09/01/2013,,4.99,111987.53,44,316,0.0,01/2040,26420,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
