,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11790348,687083663159,02/01/2010,"PNC BANK, N.A.",4.375,,0,154,154.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790349,687083663159,03/01/2010,,4.375,,1,153,153.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790350,687083663159,04/01/2010,,4.375,,2,152,152.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790351,687083663159,05/01/2010,,4.375,,3,151,151.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790352,687083663159,06/01/2010,,4.375,,4,150,150.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790353,687083663159,07/01/2010,,4.375,,5,149,149.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790354,687083663159,08/01/2010,,4.375,147534.57,6,148,148.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790355,687083663159,09/01/2010,,4.375,146780.81,7,147,147.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790356,687083663159,10/01/2010,,4.375,146024.3,8,146,146.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790357,687083663159,11/01/2010,,4.375,145265.03,9,145,145.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790358,687083663159,12/01/2010,,4.375,144502.99,10,144,144.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790359,687083663159,01/01/2011,,4.375,143738.17,11,143,143.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790360,687083663159,02/01/2011,,4.375,142970.57,12,142,142.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790361,687083663159,03/01/2011,,4.375,142200.17,13,141,141.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790362,687083663159,04/01/2011,,4.375,141426.96,14,140,140.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790363,687083663159,05/01/2011,,4.375,140650.93,15,139,139.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790364,687083663159,06/01/2011,,4.375,139872.07,16,138,138.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790365,687083663159,07/01/2011,,4.375,139090.37,17,137,137.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790366,687083663159,08/01/2011,,4.375,138305.82,18,136,136.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790367,687083663159,09/01/2011,,4.375,137518.41,19,135,135.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790368,687083663159,10/01/2011,,4.375,136728.13,20,134,134.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790369,687083663159,11/01/2011,,4.375,135934.97,21,133,133.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790370,687083663159,12/01/2011,,4.375,135138.92,22,132,132.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790371,687083663159,01/01/2012,,4.375,134339.96,23,131,131.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790372,687083663159,02/01/2012,,4.375,133538.09,24,130,130.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790373,687083663159,03/01/2012,,4.375,132733.3,25,129,129.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790374,687083663159,04/01/2012,,4.375,131925.57,26,128,128.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790375,687083663159,05/01/2012,,4.375,131114.9,27,127,127.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790376,687083663159,06/01/2012,,4.375,130301.27,28,126,126.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790377,687083663159,07/01/2012,,4.375,129484.68,29,125,125.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790378,687083663159,08/01/2012,,4.375,128665.11,30,124,124.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
11790379,687083663159,09/01/2012,,4.375,127842.55,31,123,123.0,12/2022,17460,0,N,,,,,,,,,,,,,,,,,,,N
