,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12102537,702860872052,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102538,702860872052,02/01/2010,,4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102539,702860872052,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102540,702860872052,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102541,702860872052,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102542,702860872052,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102543,702860872052,07/01/2010,,4.375,77115.16,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102544,702860872052,08/01/2010,,4.375,76797.0,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102545,702860872052,09/01/2010,,4.375,76477.68,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102546,702860872052,10/01/2010,,4.375,76157.19,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102547,702860872052,11/01/2010,,4.375,75835.54,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102548,702860872052,12/01/2010,,4.375,75512.71,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102549,702860872052,01/01/2011,,4.375,75188.71,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102550,702860872052,02/01/2011,,4.375,74863.53,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102551,702860872052,03/01/2011,,4.375,74537.16,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102552,702860872052,04/01/2011,,4.375,74209.6,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102553,702860872052,05/01/2011,,4.375,73880.85,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102554,702860872052,06/01/2011,,4.375,73550.9,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102555,702860872052,07/01/2011,,4.375,73219.74,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102556,702860872052,08/01/2011,,4.375,72887.38,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102557,702860872052,09/01/2011,,4.375,72553.81,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102558,702860872052,10/01/2011,,4.375,72219.02,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102559,702860872052,11/01/2011,,4.375,71883.01,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102560,702860872052,12/01/2011,,4.375,71545.77,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102561,702860872052,01/01/2012,,4.375,71207.3,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102562,702860872052,02/01/2012,,4.375,70867.6,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102563,702860872052,03/01/2012,,4.375,70526.66,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102564,702860872052,04/01/2012,,4.375,70184.48,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102565,702860872052,05/01/2012,,4.375,69841.05,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102566,702860872052,06/01/2012,,4.375,69496.37,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102567,702860872052,07/01/2012,,4.375,69150.43,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102568,702860872052,08/01/2012,,4.375,68803.23,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102569,702860872052,09/01/2012,,4.375,68454.77,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102570,702860872052,10/01/2012,,4.375,68105.03,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102571,702860872052,11/01/2012,,4.375,67754.02,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102572,702860872052,12/01/2012,,4.375,67401.73,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102573,702860872052,01/01/2013,,4.375,67048.16,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102574,702860872052,02/01/2013,,4.375,66693.3,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102575,702860872052,03/01/2013,,4.375,66337.14,38,142,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102576,702860872052,04/01/2013,,4.375,65979.68,39,141,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102577,702860872052,05/01/2013,,4.375,65620.92,40,140,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102578,702860872052,06/01/2013,,4.375,65260.85,41,139,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102579,702860872052,07/01/2013,,4.375,64899.47,42,138,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102580,702860872052,08/01/2013,,4.375,64536.77,43,137,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102581,702860872052,09/01/2013,,4.375,64172.75,44,136,136.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12102582,702860872052,10/01/2013,,4.375,63807.4,45,135,135.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
