,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9847770,589408243390,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847771,589408243390,02/01/2010,,4.75,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847772,589408243390,03/01/2010,,4.75,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847773,589408243390,04/01/2010,,4.75,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847774,589408243390,05/01/2010,,4.75,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847775,589408243390,06/01/2010,,4.75,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847776,589408243390,07/01/2010,,4.75,413283.58,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847777,589408243390,08/01/2010,,4.75,412744.22,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847778,589408243390,09/01/2010,,4.75,412202.73,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847779,589408243390,10/01/2010,,4.75,411659.1,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847780,589408243390,11/01/2010,,4.75,411113.31,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847781,589408243390,12/01/2010,,4.75,410565.36,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9847782,589408243390,01/01/2011,,4.75,410565.36,12,348,0.0,01/2040,26420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
