,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
860475,142374073123,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860476,142374073123,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860477,142374073123,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860478,142374073123,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860479,142374073123,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860480,142374073123,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860481,142374073123,08/01/2010,,5.125,222405.16,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860482,142374073123,09/01/2010,,5.125,222135.37,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860483,142374073123,10/01/2010,,5.125,221864.42,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860484,142374073123,11/01/2010,,5.125,221592.32,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860485,142374073123,12/01/2010,,5.125,221319.05,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860486,142374073123,01/01/2011,,5.125,221044.62,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860487,142374073123,02/01/2011,,5.125,220769.01,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860488,142374073123,03/01/2011,,5.125,220492.23,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860489,142374073123,04/01/2011,,5.125,220214.27,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860490,142374073123,05/01/2011,,5.125,219935.12,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860491,142374073123,06/01/2011,,5.125,219654.78,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860492,142374073123,07/01/2011,,5.125,219373.24,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860493,142374073123,08/01/2011,,5.125,219090.5,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860494,142374073123,09/01/2011,,5.125,218806.55,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860495,142374073123,10/01/2011,,5.125,218521.39,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860496,142374073123,11/01/2011,,5.125,218235.01,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860497,142374073123,12/01/2011,,5.125,216463.56,22,338,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860498,142374073123,01/01/2012,,5.125,216168.39,23,337,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860499,142374073123,02/01/2012,,5.125,215871.96,24,336,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860500,142374073123,03/01/2012,,5.125,215574.26,25,335,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860501,142374073123,04/01/2012,,5.125,215275.29,26,334,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860502,142374073123,05/01/2012,,5.125,214975.04,27,333,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860503,142374073123,06/01/2012,,5.125,214673.51,28,332,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860504,142374073123,07/01/2012,,5.125,214370.69,29,331,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860505,142374073123,08/01/2012,,5.125,214066.58,30,330,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860506,142374073123,09/01/2012,,5.125,213761.17,31,329,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860507,142374073123,10/01/2012,,5.125,213454.46,32,328,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860508,142374073123,11/01/2012,,5.125,213146.44,33,327,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860509,142374073123,12/01/2012,,5.125,212837.1,34,326,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860510,142374073123,01/01/2013,,5.125,212526.44,35,325,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860511,142374073123,02/01/2013,,5.125,212214.45,36,324,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860512,142374073123,03/01/2013,,5.125,211901.13,37,323,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860513,142374073123,04/01/2013,,5.125,211586.47,38,322,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
860514,142374073123,05/01/2013,,5.125,211270.47,39,321,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
