,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2579298,227510789503,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579299,227510789503,03/01/2010,,4.375,,1,179,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579300,227510789503,04/01/2010,,4.375,,2,178,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579301,227510789503,05/01/2010,,4.375,,3,177,177.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579302,227510789503,06/01/2010,,4.375,,4,176,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579303,227510789503,07/01/2010,,4.375,,5,175,175.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579304,227510789503,08/01/2010,,4.375,223981.76,6,174,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579305,227510789503,09/01/2010,,4.375,222898.36,7,173,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579306,227510789503,10/01/2010,,4.375,221811.01,8,172,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579307,227510789503,11/01/2010,,4.375,220719.7,9,171,170.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579308,227510789503,12/01/2010,,4.375,219624.41,10,170,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579309,227510789503,01/01/2011,,4.375,218525.12,11,169,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579310,227510789503,02/01/2011,,4.375,217421.83,12,168,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579311,227510789503,03/01/2011,,4.375,216314.51,13,167,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579312,227510789503,04/01/2011,,4.375,215203.16,14,166,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579313,227510789503,05/01/2011,,4.375,214087.75,15,165,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579314,227510789503,06/01/2011,,4.375,212968.28,16,164,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579315,227510789503,07/01/2011,,4.375,211844.73,17,163,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579316,227510789503,08/01/2011,,4.375,210717.08,18,162,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579317,227510789503,09/01/2011,,4.375,209585.32,19,161,158.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579318,227510789503,10/01/2011,,4.375,208449.43,20,160,157.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
2579319,227510789503,11/01/2011,,4.375,208449.43,21,159,0.0,02/2025,10900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
