,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9230622,558363633638,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230623,558363633638,02/01/2010,,5.4,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230624,558363633638,03/01/2010,,5.4,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230625,558363633638,04/01/2010,OTHER,5.4,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230626,558363633638,05/01/2010,,5.4,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230627,558363633638,06/01/2010,,5.4,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230628,558363633638,07/01/2010,,5.4,307546.82,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230629,558363633638,08/01/2010,,5.4,307190.03,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230630,558363633638,09/01/2010,,5.4,306831.64,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230631,558363633638,10/01/2010,,5.4,306471.63,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230632,558363633638,11/01/2010,,5.4,306110.0,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230633,558363633638,12/01/2010,,5.4,305746.75,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230634,558363633638,01/01/2011,,5.4,305381.86,13,347,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,Y
9230635,558363633638,02/01/2011,,5.4,305015.33,14,346,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230636,558363633638,03/01/2011,,5.4,304647.15,15,345,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230637,558363633638,04/01/2011,,5.4,304277.31,16,344,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230638,558363633638,05/01/2011,,5.4,303905.81,17,343,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230639,558363633638,06/01/2011,,5.4,303532.64,18,342,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230640,558363633638,07/01/2011,,5.4,303157.79,19,341,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230641,558363633638,08/01/2011,,5.4,302781.25,20,340,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
9230642,558363633638,09/01/2011,,5.4,302781.25,21,339,0.0,12/2039,12420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
