,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13420010,767874686290,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420011,767874686290,03/01/2010,,4.625,,1,359,359.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420012,767874686290,04/01/2010,,4.625,,2,358,358.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420013,767874686290,05/01/2010,,4.625,,3,357,357.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420014,767874686290,06/01/2010,,4.625,,4,356,356.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420015,767874686290,07/01/2010,,4.625,,5,355,355.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420016,767874686290,08/01/2010,,4.625,257972.42,6,354,354.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420017,767874686290,09/01/2010,,4.625,257629.92,7,353,353.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420018,767874686290,10/01/2010,,4.625,257286.1,8,352,352.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420019,767874686290,11/01/2010,,4.625,256940.95,9,351,351.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420020,767874686290,12/01/2010,,4.625,256594.47,10,350,350.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420021,767874686290,01/01/2011,,4.625,256246.66,11,349,349.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420022,767874686290,02/01/2011,,4.625,255897.51,12,348,348.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
13420023,767874686290,03/01/2011,,4.625,255547.01,13,347,347.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
