,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12238061,709641330012,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238062,709641330012,04/01/2010,,5.125,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238063,709641330012,05/01/2010,,5.125,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238064,709641330012,06/01/2010,,5.125,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238065,709641330012,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238066,709641330012,08/01/2010,,5.125,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238067,709641330012,09/01/2010,,5.125,145855.68,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238068,709641330012,10/01/2010,,5.125,145677.78,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238069,709641330012,11/01/2010,,5.125,145499.12,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238070,709641330012,12/01/2010,,5.125,145319.69,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238071,709641330012,01/01/2011,,5.125,145139.5,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238072,709641330012,02/01/2011,,5.125,144958.54,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238073,709641330012,03/01/2011,,5.125,144776.8,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238074,709641330012,04/01/2011,,5.125,144594.29,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238075,709641330012,05/01/2011,,5.125,144411.0,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238076,709641330012,06/01/2011,,5.125,144411.0,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238077,709641330012,07/01/2011,,5.125,144042.07,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238078,709641330012,08/01/2011,,5.125,143856.42,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238079,709641330012,09/01/2011,,5.125,143669.98,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238080,709641330012,10/01/2011,,5.125,143482.74,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238081,709641330012,11/01/2011,,5.125,143294.7,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238082,709641330012,12/01/2011,,5.125,143005.86,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238083,709641330012,01/01/2012,,5.125,142715.78,22,338,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238084,709641330012,02/01/2012,,5.125,142424.47,23,337,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238085,709641330012,03/01/2012,,5.125,142424.47,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238086,709641330012,04/01/2012,,5.125,141838.1,25,335,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238087,709641330012,05/01/2012,,5.125,141543.04,26,334,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238088,709641330012,06/01/2012,,5.125,141246.72,27,333,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238089,709641330012,07/01/2012,,5.125,140949.13,28,332,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238090,709641330012,08/01/2012,,5.125,140650.27,29,331,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238091,709641330012,09/01/2012,,5.125,140650.27,30,330,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238092,709641330012,10/01/2012,,5.125,140048.71,31,329,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238093,709641330012,11/01/2012,,5.125,140048.71,32,328,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238094,709641330012,12/01/2012,,5.125,139442.0,33,327,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12238095,709641330012,01/01/2013,,5.125,139136.7,34,326,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
