,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10499162,622125393547,03/01/2010,"CITIMORTGAGE, INC.",4.875,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499163,622125393547,04/01/2010,,4.875,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499164,622125393547,05/01/2010,,4.875,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499165,622125393547,06/01/2010,,4.875,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499166,622125393547,07/01/2010,,4.875,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499167,622125393547,08/01/2010,,4.875,,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499168,622125393547,09/01/2010,,4.875,161295.3,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499169,622125393547,10/01/2010,,4.875,160645.49,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499170,622125393547,11/01/2010,,4.875,159948.11,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499171,622125393547,12/01/2010,,4.875,159247.9,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499172,622125393547,01/01/2011,,4.875,158544.84,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499173,622125393547,02/01/2011,,4.875,157838.93,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499174,622125393547,03/01/2011,,4.875,157130.15,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499175,622125393547,04/01/2011,,4.875,156418.49,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499176,622125393547,05/01/2011,,4.875,156418.49,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499177,622125393547,06/01/2011,,4.875,155076.53,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499178,622125393547,07/01/2011,,4.875,154356.53,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499179,622125393547,08/01/2011,,4.875,153633.6,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499180,622125393547,09/01/2011,,4.875,152907.74,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499181,622125393547,10/01/2011,,4.875,152178.93,20,160,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499182,622125393547,11/01/2011,,4.875,151447.16,21,159,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499183,622125393547,12/01/2011,,4.875,150712.41,22,158,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499184,622125393547,01/01/2012,,4.875,149974.68,23,157,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499185,622125393547,02/01/2012,,4.875,149233.95,24,156,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499186,622125393547,03/01/2012,,4.875,148490.21,25,155,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499187,622125393547,04/01/2012,,4.875,148490.21,26,154,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499188,622125393547,05/01/2012,,4.875,146993.66,27,153,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499189,622125393547,06/01/2012,,4.875,146240.82,28,152,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499190,622125393547,07/01/2012,,4.875,145484.92,29,151,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499191,622125393547,08/01/2012,,4.875,144725.95,30,150,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499192,622125393547,09/01/2012,,4.875,144725.95,31,149,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499193,622125393547,10/01/2012,,4.875,143963.9,32,148,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499194,622125393547,11/01/2012,,4.875,143198.75,33,147,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499195,622125393547,12/01/2012,,4.875,141659.11,34,146,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499196,622125393547,01/01/2013,,4.875,140884.6,35,145,143.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499197,622125393547,02/01/2013,,4.875,140106.94,36,144,142.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10499198,622125393547,03/01/2013,,4.875,140106.94,37,143,0.0,02/2025,26420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
