,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2567906,226937691912,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,119.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567907,226937691912,02/01/2010,,4.875,,1,119,115.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567908,226937691912,03/01/2010,,4.875,,2,118,113.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567909,226937691912,04/01/2010,,4.875,,3,117,113.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567910,226937691912,05/01/2010,,4.875,,4,116,111.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567911,226937691912,06/01/2010,,4.875,,5,115,109.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567912,226937691912,07/01/2010,,4.875,43669.17,6,114,107.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567913,226937691912,08/01/2010,,4.875,43669.17,7,113,107.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567914,226937691912,09/01/2010,,4.875,42409.05,8,112,103.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567915,226937691912,10/01/2010,,4.875,42409.05,9,111,103.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567916,226937691912,11/01/2010,,4.875,41138.67,10,110,99.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567917,226937691912,12/01/2010,,4.875,40499.61,11,109,97.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567918,226937691912,01/01/2011,,4.875,39857.95,12,108,96.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567919,226937691912,02/01/2011,,4.875,39213.68,13,107,94.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567920,226937691912,03/01/2011,,4.875,38566.8,14,106,92.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567921,226937691912,04/01/2011,,4.875,37917.29,15,105,90.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567922,226937691912,05/01/2011,,4.875,37265.14,16,104,88.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567923,226937691912,06/01/2011,,4.875,37265.14,17,103,88.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567924,226937691912,07/01/2011,,4.875,36610.34,18,102,86.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567925,226937691912,08/01/2011,,4.875,35292.75,19,101,83.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567926,226937691912,09/01/2011,,4.875,34629.94,20,100,81.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567927,226937691912,10/01/2011,,4.875,33964.43,21,99,79.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567928,226937691912,11/01/2011,,4.875,33296.22,22,98,77.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567929,226937691912,12/01/2011,,4.875,33296.22,23,97,77.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567930,226937691912,01/01/2012,,4.875,32625.3,24,96,75.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567931,226937691912,02/01/2012,,4.875,31951.65,25,95,74.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567932,226937691912,03/01/2012,,4.875,30596.13,26,94,70.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567933,226937691912,04/01/2012,,4.875,29914.24,27,93,68.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567934,226937691912,05/01/2012,,4.875,29229.58,28,92,66.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567935,226937691912,06/01/2012,,4.875,29229.58,29,91,66.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567936,226937691912,07/01/2012,,4.875,27851.9,30,90,63.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567937,226937691912,08/01/2012,,4.875,27158.86,31,89,61.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567938,226937691912,09/01/2012,,4.875,26463.0,32,88,59.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567939,226937691912,10/01/2012,,4.875,25764.32,33,87,58.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
2567940,226937691912,11/01/2012,,4.875,25062.8,34,86,56.0,01/2020,45060,0,N,,,,,,,,,,,,,,,,,,,N
