,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6682707,431523378408,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682708,431523378408,04/01/2010,,4.375,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682709,431523378408,05/01/2010,,4.375,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682710,431523378408,06/01/2010,,4.375,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682711,431523378408,07/01/2010,,4.375,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682712,431523378408,08/01/2010,,4.375,,5,115,115.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682713,431523378408,09/01/2010,,4.375,181948.33,6,114,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682714,431523378408,10/01/2010,,4.375,180556.14,7,113,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682715,431523378408,11/01/2010,,4.375,179158.76,8,112,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682716,431523378408,12/01/2010,,4.375,177756.3,9,111,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682717,431523378408,01/01/2011,,4.375,176348.73,10,110,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682718,431523378408,02/01/2011,,4.375,174936.0,11,109,109.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682719,431523378408,03/01/2011,,4.375,173518.14,12,108,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682720,431523378408,04/01/2011,,4.375,172095.12,13,107,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682721,431523378408,05/01/2011,,4.375,170666.9,14,106,106.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682722,431523378408,06/01/2011,,4.375,169233.48,15,105,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682723,431523378408,07/01/2011,,4.375,167794.83,16,104,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682724,431523378408,08/01/2011,,4.375,166350.93,17,103,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682725,431523378408,09/01/2011,,4.375,164901.78,18,102,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682726,431523378408,10/01/2011,,4.375,163447.34,19,101,100.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682727,431523378408,11/01/2011,,4.375,162069.34,20,100,99.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682728,431523378408,12/01/2011,,4.375,160686.27,21,99,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682729,431523378408,01/01/2012,,4.375,159298.15,22,98,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682730,431523378408,02/01/2012,,4.375,157904.97,23,97,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682731,431523378408,03/01/2012,,4.375,156506.72,24,96,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682732,431523378408,04/01/2012,,4.375,155103.37,25,95,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682733,431523378408,05/01/2012,,4.375,153694.9,26,94,93.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682734,431523378408,06/01/2012,,4.375,152299.61,27,93,92.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682735,431523378408,07/01/2012,,4.375,150892.58,28,92,91.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682736,431523378408,08/01/2012,,4.375,149468.75,29,91,90.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682737,431523378408,09/01/2012,,4.375,148039.73,30,90,89.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682738,431523378408,10/01/2012,,4.375,146605.5,31,89,88.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682739,431523378408,11/01/2012,,4.375,145184.37,32,88,87.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682740,431523378408,12/01/2012,,4.375,143758.04,33,87,86.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682741,431523378408,01/01/2013,,4.375,142326.51,34,86,85.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682742,431523378408,02/01/2013,,4.375,140889.76,35,85,84.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682743,431523378408,03/01/2013,,4.375,139447.77,36,84,83.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682744,431523378408,04/01/2013,,4.375,138000.52,37,83,82.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682745,431523378408,05/01/2013,,4.375,136548.0,38,82,81.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682746,431523378408,06/01/2013,,4.375,135090.18,39,81,80.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682747,431523378408,07/01/2013,,4.375,133627.05,40,80,79.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682748,431523378408,08/01/2013,,4.375,132158.58,41,79,78.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682749,431523378408,09/01/2013,,4.375,130684.76,42,78,77.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682750,431523378408,10/01/2013,,4.375,129205.56,43,77,76.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682751,431523378408,11/01/2013,,4.375,127662.83,44,76,75.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682752,431523378408,12/01/2013,,4.375,126114.53,45,75,74.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682753,431523378408,01/01/2014,,4.375,124560.59,46,74,73.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682754,431523378408,02/01/2014,,4.375,123000.99,47,73,72.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682755,431523378408,03/01/2014,,4.375,121435.68,48,72,71.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682756,431523378408,04/01/2014,,4.375,119864.67,49,71,70.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682757,431523378408,05/01/2014,,4.375,118287.94,50,70,69.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682758,431523378408,06/01/2014,,4.375,116705.47,51,69,68.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682759,431523378408,07/01/2014,,4.375,115117.23,52,68,67.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682760,431523378408,08/01/2014,,4.375,113523.2,53,67,66.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682761,431523378408,09/01/2014,,4.375,111923.34,54,66,65.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682762,431523378408,10/01/2014,,4.375,110317.66,55,65,64.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682763,431523378408,11/01/2014,,4.375,108764.27,56,64,63.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682764,431523378408,12/01/2014,,4.375,107205.16,57,63,62.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682765,431523378408,01/01/2015,,4.375,105640.36,58,62,61.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682766,431523378408,02/01/2015,,4.375,104069.86,59,61,60.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682767,431523378408,03/01/2015,,4.375,102493.63,60,60,59.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682768,431523378408,04/01/2015,,4.375,100911.65,61,59,58.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682769,431523378408,05/01/2015,,4.375,99323.91,62,58,57.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682770,431523378408,06/01/2015,,4.375,97730.38,63,57,56.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682771,431523378408,07/01/2015,,4.375,96131.04,64,56,55.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682772,431523378408,08/01/2015,,4.375,94525.87,65,55,54.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682773,431523378408,09/01/2015,,4.375,92914.85,66,54,53.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682774,431523378408,10/01/2015,,4.375,91211.46,67,53,52.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682775,431523378408,11/01/2015,,4.375,89588.43,68,52,51.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682776,431523378408,12/01/2015,,4.375,87959.4,69,51,50.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682777,431523378408,01/01/2016,,4.375,86324.44,70,50,49.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682778,431523378408,02/01/2016,,4.375,84683.51,71,49,48.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682779,431523378408,03/01/2016,,4.375,83036.6,72,48,47.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682780,431523378408,04/01/2016,,4.375,81383.69,73,47,46.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682781,431523378408,05/01/2016,,4.375,79724.75,74,46,45.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682782,431523378408,06/01/2016,,4.375,78059.76,75,45,44.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682783,431523378408,07/01/2016,,4.375,76388.7,76,44,43.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682784,431523378408,08/01/2016,,4.375,74711.55,77,43,42.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682785,431523378408,09/01/2016,,4.375,73028.29,78,42,41.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682786,431523378408,10/01/2016,,4.375,71338.89,79,41,40.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682787,431523378408,11/01/2016,,4.375,69561.35,80,40,39.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682788,431523378408,12/01/2016,,4.375,67777.41,81,39,38.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682789,431523378408,01/01/2017,,4.375,65986.96,82,38,37.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682790,431523378408,02/01/2017,,4.375,64189.98,83,37,36.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682791,431523378408,03/01/2017,,4.375,62386.46,84,36,34.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682792,431523378408,04/01/2017,,4.375,60576.36,85,35,33.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682793,431523378408,05/01/2017,,4.375,58759.64,86,34,32.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682794,431523378408,06/01/2017,,4.375,56936.32,87,33,31.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682795,431523378408,07/01/2017,,4.375,55106.35,88,32,30.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682796,431523378408,08/01/2017,,4.375,53269.69,89,31,29.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682797,431523378408,09/01/2017,,4.375,51426.35,90,30,28.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682798,431523378408,10/01/2017,,4.375,49576.28,91,29,27.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682799,431523378408,11/01/2017,,4.375,47737.85,92,28,26.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682800,431523378408,12/01/2017,,4.375,45892.73,93,27,25.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682801,431523378408,01/01/2018,,4.375,44040.88,94,26,24.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682802,431523378408,02/01/2018,,4.375,42182.29,95,25,23.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682803,431523378408,03/01/2018,,4.375,40316.92,96,24,22.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682804,431523378408,04/01/2018,,4.375,38444.75,97,23,21.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682805,431523378408,05/01/2018,,4.375,36565.76,98,22,20.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682806,431523378408,06/01/2018,,4.375,34679.91,99,21,19.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682807,431523378408,07/01/2018,,4.375,32787.19,100,20,18.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682808,431523378408,08/01/2018,,4.375,30887.57,101,19,17.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682809,431523378408,09/01/2018,,4.375,28981.02,102,18,16.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682810,431523378408,10/01/2018,,4.375,27067.51,103,17,15.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682811,431523378408,11/01/2018,,4.375,25210.61,104,16,14.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682812,431523378408,12/01/2018,,4.375,23346.87,105,15,13.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682813,431523378408,01/01/2019,,4.375,21476.34,106,14,12.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682814,431523378408,02/01/2019,,4.375,19598.99,107,13,11.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
6682815,431523378408,03/01/2019,,4.375,17714.79,108,12,10.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
