,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
301656,115307980528,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301657,115307980528,02/01/2010,,5.375,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301658,115307980528,03/01/2010,,5.375,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301659,115307980528,04/01/2010,,5.375,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301660,115307980528,05/01/2010,,5.375,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301661,115307980528,06/01/2010,,5.375,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301662,115307980528,07/01/2010,,5.375,129363.33,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301663,115307980528,08/01/2010,,5.375,129212.57,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301664,115307980528,09/01/2010,,5.375,129061.13,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301665,115307980528,10/01/2010,,5.375,128909.02,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301666,115307980528,11/01/2010,,5.375,128756.23,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301667,115307980528,12/01/2010,,5.375,128602.75,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301668,115307980528,01/01/2011,,5.375,128448.58,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301669,115307980528,02/01/2011,,5.375,128293.72,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301670,115307980528,03/01/2011,,5.375,128138.17,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301671,115307980528,04/01/2011,,5.375,127981.92,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301672,115307980528,05/01/2011,,5.375,127824.97,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301673,115307980528,06/01/2011,,5.375,127667.32,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301674,115307980528,07/01/2011,,5.375,127508.96,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301675,115307980528,08/01/2011,,5.375,127349.89,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301676,115307980528,09/01/2011,,5.375,127190.11,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301677,115307980528,10/01/2011,,5.375,127029.62,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
301678,115307980528,11/01/2011,,5.375,126868.41,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
