,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3338997,264974950320,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3338998,264974950320,02/01/2010,,4.875,,2,358,358.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3338999,264974950320,03/01/2010,,4.875,,3,357,357.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339000,264974950320,04/01/2010,,4.875,,4,356,355.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339001,264974950320,05/01/2010,,4.875,,5,355,354.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339002,264974950320,06/01/2010,,4.875,,6,354,354.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339003,264974950320,07/01/2010,,4.875,294412.31,7,353,353.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339004,264974950320,08/01/2010,,4.875,294036.61,8,352,352.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339005,264974950320,09/01/2010,,4.875,293659.38,9,351,351.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339006,264974950320,10/01/2010,,4.875,293280.62,10,350,350.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339007,264974950320,11/01/2010,,4.875,292900.32,11,349,349.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339008,264974950320,12/01/2010,,4.875,292518.48,12,348,348.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339009,264974950320,01/01/2011,,4.875,292135.09,13,347,347.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339010,264974950320,02/01/2011,,4.875,291750.14,14,346,346.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339011,264974950320,03/01/2011,,4.875,291363.62,15,345,345.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339012,264974950320,04/01/2011,,4.875,290975.53,16,344,344.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339013,264974950320,05/01/2011,,4.875,290585.87,17,343,343.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339014,264974950320,06/01/2011,,4.875,290194.63,18,342,342.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339015,264974950320,07/01/2011,,4.875,289801.8,19,341,341.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339016,264974950320,08/01/2011,,4.875,289407.37,20,340,340.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339017,264974950320,09/01/2011,,4.875,289011.34,21,339,339.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339018,264974950320,10/01/2011,,4.875,288613.7,22,338,338.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339019,264974950320,11/01/2011,,4.875,288214.44,23,337,337.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339020,264974950320,12/01/2011,,4.875,287813.56,24,336,336.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339021,264974950320,01/01/2012,,4.875,287411.05,25,335,335.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339022,264974950320,02/01/2012,,4.875,287006.91,26,334,334.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339023,264974950320,03/01/2012,,4.875,286601.13,27,333,333.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339024,264974950320,04/01/2012,,4.875,286193.7,28,332,332.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339025,264974950320,05/01/2012,,4.875,285784.61,29,331,331.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339026,264974950320,06/01/2012,,4.875,285373.86,30,330,330.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339027,264974950320,07/01/2012,,4.875,284961.44,31,329,329.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339028,264974950320,08/01/2012,,4.875,284547.35,32,328,328.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339029,264974950320,09/01/2012,,4.875,284131.57,33,327,327.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339030,264974950320,10/01/2012,,4.875,283714.1,34,326,326.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339031,264974950320,11/01/2012,,4.875,283294.94,35,325,325.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339032,264974950320,12/01/2012,,4.875,282874.08,36,324,324.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339033,264974950320,01/01/2013,,4.875,282451.51,37,323,323.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339034,264974950320,02/01/2013,,4.875,282027.22,38,322,322.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339035,264974950320,03/01/2013,,4.875,281601.21,39,321,321.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339036,264974950320,04/01/2013,,4.875,281173.46,40,320,320.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339037,264974950320,05/01/2013,,4.875,280743.98,41,319,319.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339038,264974950320,06/01/2013,,4.875,280312.75,42,318,318.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339039,264974950320,07/01/2013,,4.875,279879.77,43,317,317.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339040,264974950320,08/01/2013,,4.875,279445.03,44,316,316.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339041,264974950320,09/01/2013,,4.875,279008.53,45,315,315.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339042,264974950320,10/01/2013,,4.875,278570.25,46,314,314.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339043,264974950320,11/01/2013,,4.875,278130.19,47,313,313.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339044,264974950320,12/01/2013,,4.875,277688.34,48,312,312.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339045,264974950320,01/01/2014,,4.875,277244.7,49,311,311.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339046,264974950320,02/01/2014,,4.875,276799.26,50,310,310.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339047,264974950320,03/01/2014,,4.875,276352.01,51,309,309.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339048,264974950320,04/01/2014,,4.875,275902.94,52,308,308.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339049,264974950320,05/01/2014,,4.875,275452.05,53,307,307.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339050,264974950320,06/01/2014,,4.875,274999.32,54,306,306.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339051,264974950320,07/01/2014,,4.875,274544.75,55,305,305.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339052,264974950320,08/01/2014,,4.875,274088.34,56,304,304.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339053,264974950320,09/01/2014,,4.875,273630.07,57,303,303.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339054,264974950320,10/01/2014,,4.875,273169.94,58,302,302.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339055,264974950320,11/01/2014,,4.875,272707.94,59,301,301.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339056,264974950320,12/01/2014,,4.875,272244.07,60,300,300.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339057,264974950320,01/01/2015,,4.875,271778.31,61,299,299.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339058,264974950320,02/01/2015,,4.875,271310.66,62,298,298.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339059,264974950320,03/01/2015,,4.875,270841.11,63,297,297.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339060,264974950320,04/01/2015,,4.875,270369.65,64,296,296.0,12/2039,32820,0,N,,,,,,,,,,,,,,,,,,,N
3339061,264974950320,05/01/2015,,4.875,270369.65,65,295,0.0,12/2039,32820,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
