,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8416511,517756215022,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,355.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416512,517756215022,03/01/2010,,4.75,,2,358,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416513,517756215022,04/01/2010,,4.75,,3,357,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416514,517756215022,05/01/2010,,4.75,,4,356,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416515,517756215022,06/01/2010,,4.75,,5,355,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416516,517756215022,07/01/2010,,4.75,,6,354,353.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416517,517756215022,08/01/2010,,4.75,162326.29,7,353,352.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416518,517756215022,09/01/2010,,4.75,162113.33,8,352,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416519,517756215022,10/01/2010,,4.75,162113.33,9,351,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416520,517756215022,11/01/2010,,4.75,161684.88,10,350,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416521,517756215022,12/01/2010,,4.75,161469.38,11,349,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416522,517756215022,01/01/2011,,4.75,161469.38,12,348,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416523,517756215022,02/01/2011,,4.75,161253.03,13,347,347.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416524,517756215022,03/01/2011,,4.75,161035.82,14,346,346.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416525,517756215022,04/01/2011,,4.75,160817.75,15,345,345.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416526,517756215022,05/01/2011,,4.75,160598.82,16,344,344.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416527,517756215022,06/01/2011,,4.75,160379.02,17,343,343.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416528,517756215022,07/01/2011,,4.75,160158.35,18,342,342.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416529,517756215022,08/01/2011,,4.75,159714.39,19,341,340.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416530,517756215022,09/01/2011,,4.75,159491.09,20,340,339.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416531,517756215022,10/01/2011,,4.75,159266.91,21,339,338.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416532,517756215022,11/01/2011,,4.75,159266.91,22,338,338.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416533,517756215022,12/01/2011,,4.75,158815.88,23,337,336.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416534,517756215022,01/01/2012,,4.75,158815.88,24,336,336.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416535,517756215022,02/01/2012,,4.75,158589.03,25,335,335.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416536,517756215022,03/01/2012,,4.75,158132.63,26,334,333.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416537,517756215022,04/01/2012,,4.75,158132.63,27,333,333.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416538,517756215022,05/01/2012,,4.75,157903.07,28,332,332.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416539,517756215022,06/01/2012,,4.75,157672.6,29,331,331.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
8416540,517756215022,07/01/2012,,4.75,157672.6,30,330,0.0,01/2040,14740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
