,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6751462,434999199023,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751463,434999199023,03/01/2010,,5.0,,1,359,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751464,434999199023,04/01/2010,,5.0,,2,358,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751465,434999199023,05/01/2010,,5.0,,3,357,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751466,434999199023,06/01/2010,,5.0,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751467,434999199023,07/01/2010,,5.0,,5,355,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751468,434999199023,08/01/2010,,5.0,150705.45,6,354,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751469,434999199023,09/01/2010,,5.0,150517.42,7,353,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751470,434999199023,10/01/2010,,5.0,150328.61,8,352,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751471,434999199023,11/01/2010,,5.0,150139.01,9,351,350.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751472,434999199023,12/01/2010,,5.0,149948.62,10,350,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751473,434999199023,01/01/2011,,5.0,149948.62,11,349,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
6751474,434999199023,02/01/2011,,5.0,149565.46,12,348,347.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
