,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
925989,145624910011,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925990,145624910011,02/01/2010,,5.0,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925991,145624910011,03/01/2010,,5.0,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925992,145624910011,04/01/2010,,5.0,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925993,145624910011,05/01/2010,,5.0,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925994,145624910011,06/01/2010,,5.0,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925995,145624910011,07/01/2010,,5.0,475911.93,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925996,145624910011,08/01/2010,,5.0,475911.93,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925997,145624910011,09/01/2010,,5.0,474721.89,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925998,145624910011,10/01/2010,,5.0,474721.89,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
925999,145624910011,11/01/2010,,5.0,473521.91,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926000,145624910011,12/01/2010,,5.0,472918.17,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926001,145624910011,01/01/2011,,5.0,472918.17,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926002,145624910011,02/01/2011,,5.0,472311.91,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926003,145624910011,03/01/2011,,5.0,471703.13,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926004,145624910011,04/01/2011,,5.0,471091.81,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926005,145624910011,05/01/2011,,5.0,469861.51,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926006,145624910011,06/01/2011,,5.0,469242.52,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926007,145624910011,07/01/2011,,5.0,469242.52,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926008,145624910011,08/01/2011,,5.0,468620.95,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926009,145624910011,09/01/2011,,5.0,467370.03,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
926010,145624910011,10/01/2011,,5.0,467370.03,21,339,0.0,01/2040,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
