,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5756280,384935933933,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756281,384935933933,04/01/2010,,4.75,,1,179,179.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756282,384935933933,05/01/2010,,4.75,,2,178,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756283,384935933933,06/01/2010,,4.75,,3,177,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756284,384935933933,07/01/2010,,4.75,,4,176,175.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756285,384935933933,08/01/2010,,4.75,,5,175,173.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756286,384935933933,09/01/2010,,4.75,385209.05,6,174,171.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756287,384935933933,10/01/2010,,4.75,382122.51,7,173,169.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756288,384935933933,11/01/2010,,4.75,380523.75,8,172,168.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756289,384935933933,12/01/2010,,4.75,377307.22,9,171,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756290,384935933933,01/01/2011,,4.75,377307.22,10,170,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756291,384935933933,02/01/2011,,4.75,374065.17,11,169,164.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756292,384935933933,03/01/2011,,4.75,372434.51,12,168,163.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756293,384935933933,04/01/2011,,4.75,372434.51,13,167,163.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756294,384935933933,05/01/2011,,4.75,370797.4,14,166,162.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756295,384935933933,06/01/2011,,4.75,369153.81,15,165,161.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756296,384935933933,07/01/2011,,4.75,367503.71,16,164,160.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756297,384935933933,08/01/2011,,4.75,365847.08,17,163,159.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756298,384935933933,09/01/2011,,4.75,364183.89,18,162,158.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
5756299,384935933933,10/01/2011,,4.75,364183.89,19,161,0.0,03/2025,19820,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
