,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5248583,360073688153,01/01/2010,ALLY BANK,5.75,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248584,360073688153,02/01/2010,,5.75,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248585,360073688153,03/01/2010,,5.75,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248586,360073688153,04/01/2010,,5.75,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248587,360073688153,05/01/2010,,5.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248588,360073688153,06/01/2010,,5.75,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248589,360073688153,07/01/2010,,5.75,83467.46,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248590,360073688153,08/01/2010,,5.75,83286.53,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248591,360073688153,09/01/2010,,5.75,83195.01,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248592,360073688153,10/01/2010,,5.75,83103.05,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248593,360073688153,11/01/2010,,5.75,83103.05,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248594,360073688153,12/01/2010,,5.75,82903.64,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248595,360073688153,01/01/2011,,5.75,82903.64,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248596,360073688153,02/01/2011,,5.75,82796.19,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248597,360073688153,03/01/2011,,5.75,82579.66,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248598,360073688153,04/01/2011,,5.75,82470.58,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248599,360073688153,05/01/2011,,5.75,82470.58,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248600,360073688153,06/01/2011,,5.75,82361.05,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248601,360073688153,07/01/2011,,5.75,82140.35,18,342,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248602,360073688153,08/01/2011,,5.75,82140.35,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248603,360073688153,09/01/2011,,5.75,81917.53,20,340,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248604,360073688153,10/01/2011,,5.75,81917.53,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248605,360073688153,11/01/2011,,5.75,81805.35,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248606,360073688153,12/01/2011,,5.75,81570.03,23,337,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5248607,360073688153,01/01/2012,,5.75,81570.03,24,336,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
