,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5825704,388406020579,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825705,388406020579,03/01/2010,,4.625,,0,180,180.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825706,388406020579,04/01/2010,,4.625,,1,179,178.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825707,388406020579,05/01/2010,,4.625,,2,178,177.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825708,388406020579,06/01/2010,,4.625,,3,177,177.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825709,388406020579,07/01/2010,,4.625,,4,176,176.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825710,388406020579,08/01/2010,,4.625,78088.23,5,175,175.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825711,388406020579,09/01/2010,,4.625,77447.45,6,174,173.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825712,388406020579,10/01/2010,,4.625,77125.19,7,173,172.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825713,388406020579,11/01/2010,,4.625,76801.69,8,172,171.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825714,388406020579,12/01/2010,,4.625,76801.69,9,171,171.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825715,388406020579,01/01/2011,,4.625,76476.97,10,170,170.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825716,388406020579,02/01/2011,,4.625,76150.99,11,169,169.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825717,388406020579,03/01/2011,,4.625,75803.07,12,168,168.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825718,388406020579,04/01/2011,,4.625,75453.81,13,167,167.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825719,388406020579,05/01/2011,,4.625,75103.2,14,166,166.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825720,388406020579,06/01/2011,,4.625,74751.24,15,165,165.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825721,388406020579,07/01/2011,,4.625,74397.92,16,164,164.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825722,388406020579,08/01/2011,,4.625,74043.24,17,163,163.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825723,388406020579,09/01/2011,,4.625,73329.67,18,162,161.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825724,388406020579,10/01/2011,,4.625,73329.67,19,161,161.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825725,388406020579,11/01/2011,,4.625,72970.87,20,160,160.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825726,388406020579,12/01/2011,,4.625,72610.69,21,159,159.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825727,388406020579,01/01/2012,,4.625,71886.06,22,158,156.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825728,388406020579,02/01/2012,,4.625,71532.64,23,157,155.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825729,388406020579,03/01/2012,,4.625,71177.86,24,156,154.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825730,388406020579,04/01/2012,,4.625,70821.71,25,155,153.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825731,388406020579,05/01/2012,,4.625,70464.19,26,154,152.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825732,388406020579,06/01/2012,,4.625,70105.29,27,153,151.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825733,388406020579,07/01/2012,,4.625,70105.29,28,152,151.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825734,388406020579,08/01/2012,,4.625,69745.07,29,151,150.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
5825735,388406020579,09/01/2012,,4.625,69383.46,30,150,149.0,03/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
