,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2616710,229287867292,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616711,229287867292,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616712,229287867292,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616713,229287867292,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616714,229287867292,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616715,229287867292,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616716,229287867292,07/01/2010,,4.875,128832.62,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616717,229287867292,08/01/2010,,4.875,128669.09,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616718,229287867292,09/01/2010,,4.875,128504.9,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616719,229287867292,10/01/2010,,4.875,128340.04,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616720,229287867292,11/01/2010,,4.875,128174.51,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616721,229287867292,12/01/2010,,4.875,128008.31,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616722,229287867292,01/01/2011,,4.875,127841.43,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616723,229287867292,02/01/2011,,4.875,127673.88,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616724,229287867292,03/01/2011,,4.875,127505.65,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616725,229287867292,04/01/2011,,4.875,127336.73,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616726,229287867292,05/01/2011,,4.875,127167.13,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616727,229287867292,06/01/2011,,4.875,126996.84,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616728,229287867292,07/01/2011,,4.875,126825.85,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2616729,229287867292,08/01/2011,,4.875,126825.85,19,341,0.0,01/2040,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
