,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10150937,604957528585,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150938,604957528585,04/01/2010,,4.875,,2,358,358.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150939,604957528585,05/01/2010,,4.875,,3,357,357.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150940,604957528585,06/01/2010,,4.875,,4,356,356.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150941,604957528585,07/01/2010,,4.875,,5,355,355.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150942,604957528585,08/01/2010,,4.875,,6,354,354.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150943,604957528585,09/01/2010,,4.875,145025.33,7,353,353.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150944,604957528585,10/01/2010,,4.875,144840.27,8,352,352.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150945,604957528585,11/01/2010,,4.875,144654.45,9,351,351.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150946,604957528585,12/01/2010,,4.875,144467.88,10,350,350.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150947,604957528585,01/01/2011,,4.875,143280.55,11,349,344.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150948,604957528585,02/01/2011,,4.875,143088.4,12,348,343.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150949,604957528585,03/01/2011,,4.875,142895.47,13,347,342.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150950,604957528585,04/01/2011,,4.875,142663.04,14,346,341.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150951,604957528585,05/01/2011,,4.875,142468.38,15,345,340.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150952,604957528585,06/01/2011,,4.875,142272.93,16,344,339.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150953,604957528585,07/01/2011,,4.875,142076.68,17,343,338.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150954,604957528585,08/01/2011,,4.875,141879.64,18,342,337.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150955,604957528585,09/01/2011,,4.875,141681.8,19,341,336.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150956,604957528585,10/01/2011,,4.875,141422.88,20,340,335.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150957,604957528585,11/01/2011,,4.875,141223.18,21,339,334.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150958,604957528585,12/01/2011,,4.875,141022.67,22,338,333.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150959,604957528585,01/01/2012,,4.875,138821.34,23,337,322.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150960,604957528585,02/01/2012,,4.875,138611.07,24,336,321.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150961,604957528585,03/01/2012,,4.875,138399.95,25,335,320.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150962,604957528585,04/01/2012,,4.875,138187.97,26,334,319.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150963,604957528585,05/01/2012,,4.875,137975.13,27,333,318.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150964,604957528585,06/01/2012,,4.875,137761.42,28,332,317.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150965,604957528585,07/01/2012,,4.875,137546.85,29,331,316.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150966,604957528585,08/01/2012,,4.875,137331.4,30,330,315.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150967,604957528585,09/01/2012,,4.875,137115.08,31,329,314.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150968,604957528585,10/01/2012,,4.875,136597.88,32,328,312.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150969,604957528585,11/01/2012,,4.875,136078.58,33,327,309.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150970,604957528585,12/01/2012,,4.875,135257.17,34,326,306.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150971,604957528585,01/01/2013,,4.875,134832.42,35,325,304.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150972,604957528585,02/01/2013,,4.875,134405.95,36,324,302.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150973,604957528585,03/01/2013,,4.875,133977.74,37,323,300.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150974,604957528585,04/01/2013,,4.875,133447.79,38,322,298.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150975,604957528585,05/01/2013,,4.875,133215.69,39,321,297.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150976,604957528585,06/01/2013,,4.875,132982.65,40,320,296.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150977,604957528585,07/01/2013,,4.875,132748.66,41,319,295.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150978,604957528585,08/01/2013,,4.875,132513.72,42,318,294.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150979,604957528585,09/01/2013,,4.875,132277.83,43,317,293.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150980,604957528585,10/01/2013,,4.875,132040.98,44,316,292.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150981,604957528585,11/01/2013,,4.875,131703.17,45,315,290.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150982,604957528585,12/01/2013,,4.875,131463.98,46,314,289.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150983,604957528585,01/01/2014,,4.875,131223.82,47,313,288.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150984,604957528585,02/01/2014,,4.875,130982.69,48,312,287.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150985,604957528585,03/01/2014,,4.875,130740.58,49,311,286.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150986,604957528585,04/01/2014,,4.875,130497.48,50,310,285.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150987,604957528585,05/01/2014,,4.875,130253.4,51,309,284.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150988,604957528585,06/01/2014,,4.875,130008.32,52,308,283.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150989,604957528585,07/01/2014,,4.875,129762.25,53,307,282.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150990,604957528585,08/01/2014,,4.875,129515.18,54,306,281.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150991,604957528585,09/01/2014,,4.875,129018.03,55,305,279.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150992,604957528585,10/01/2014,,4.875,128767.94,56,304,278.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150993,604957528585,11/01/2014,,4.875,128767.94,57,303,278.0,02/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
10150994,604957528585,12/01/2014,,4.875,128767.94,58,302,0.0,02/2040,18580,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
