,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2322827,214842155929,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322828,214842155929,03/01/2010,,5.125,,2,358,358.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322829,214842155929,04/01/2010,,5.125,,3,357,357.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322830,214842155929,05/01/2010,,5.125,,4,356,356.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322831,214842155929,06/01/2010,,5.125,,5,355,355.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322832,214842155929,07/01/2010,,5.125,,6,354,354.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322833,214842155929,08/01/2010,,5.125,162634.81,7,353,353.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322834,214842155929,09/01/2010,,5.125,162436.44,8,352,352.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322835,214842155929,10/01/2010,,5.125,162237.22,9,351,351.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322836,214842155929,11/01/2010,,5.125,161836.22,10,350,349.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322837,214842155929,12/01/2010,,5.125,161836.22,11,349,349.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322838,214842155929,01/01/2011,,5.125,161634.44,12,348,348.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322839,214842155929,02/01/2011,,5.125,161387.14,13,347,347.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
2322840,214842155929,03/01/2011,,5.125,161183.44,14,346,346.0,01/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
