,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
192111,109649781732,02/01/2010,"CITIMORTGAGE, INC.",4.5,,2,178,177.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192112,109649781732,03/01/2010,,4.5,,3,177,176.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192113,109649781732,04/01/2010,,4.5,,4,176,175.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192114,109649781732,05/01/2010,,4.5,,5,175,174.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192115,109649781732,06/01/2010,,4.5,,6,174,173.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192116,109649781732,07/01/2010,,4.5,,7,173,172.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192117,109649781732,08/01/2010,,4.5,67505.82,8,172,171.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192118,109649781732,09/01/2010,,4.5,66988.4,9,171,170.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192119,109649781732,10/01/2010,,4.5,66704.11,10,170,169.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192120,109649781732,11/01/2010,,4.5,66418.75,11,169,168.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192121,109649781732,12/01/2010,,4.5,66132.32,12,168,167.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192122,109649781732,01/01/2011,,4.5,65844.82,13,167,166.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192123,109649781732,02/01/2011,,4.5,65556.24,14,166,165.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192124,109649781732,03/01/2011,,4.5,65266.58,15,165,164.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192125,109649781732,04/01/2011,,4.5,64975.83,16,164,163.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192126,109649781732,05/01/2011,,4.5,64683.99,17,163,162.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
192127,109649781732,06/01/2011,,4.5,64391.05,18,162,161.0,12/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
