,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7717776,483041925797,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717777,483041925797,04/01/2010,,4.75,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717778,483041925797,05/01/2010,,4.75,,2,178,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717779,483041925797,06/01/2010,,4.75,,3,177,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717780,483041925797,07/01/2010,,4.75,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717781,483041925797,08/01/2010,,4.75,,5,175,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717782,483041925797,09/01/2010,,4.75,194588.06,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717783,483041925797,10/01/2010,,4.75,193014.1,7,173,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717784,483041925797,11/01/2010,,4.75,193014.1,8,172,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717785,483041925797,12/01/2010,,4.75,192222.44,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717786,483041925797,01/01/2011,,4.75,192222.44,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717787,483041925797,02/01/2011,,4.75,190629.71,11,169,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717788,483041925797,03/01/2011,,4.75,189828.62,12,168,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717789,483041925797,04/01/2011,,4.75,189024.35,13,167,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717790,483041925797,05/01/2011,,4.75,188216.9,14,166,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717791,483041925797,06/01/2011,,4.75,188216.9,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717792,483041925797,07/01/2011,,4.75,186592.41,16,164,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717793,483041925797,08/01/2011,,4.75,185775.33,17,163,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717794,483041925797,09/01/2011,,4.75,185775.33,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717795,483041925797,10/01/2011,,4.75,184955.02,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7717796,483041925797,11/01/2011,,4.75,184955.02,20,160,0.0,03/2025,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
