,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15075419,850757501725,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075420,850757501725,02/01/2010,,4.375,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075421,850757501725,03/01/2010,,4.375,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075422,850757501725,04/01/2010,,4.375,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075423,850757501725,05/01/2010,,4.375,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075424,850757501725,06/01/2010,,4.375,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075425,850757501725,07/01/2010,,4.375,553960.16,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075426,850757501725,08/01/2010,,4.375,551674.64,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075427,850757501725,09/01/2010,,4.375,549380.78,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075428,850757501725,10/01/2010,,4.375,547078.56,9,171,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075429,850757501725,11/01/2010,,4.375,544767.95,10,170,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075430,850757501725,12/01/2010,,4.375,542448.91,11,169,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075431,850757501725,01/01/2011,,4.375,540121.42,12,168,168.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075432,850757501725,02/01/2011,,4.375,537785.44,13,167,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075433,850757501725,03/01/2011,,4.375,535440.95,14,166,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075434,850757501725,04/01/2011,,4.375,533087.91,15,165,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075435,850757501725,05/01/2011,,4.375,530726.29,16,164,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
15075436,850757501725,06/01/2011,,4.375,530726.29,17,163,0.0,01/2025,42660,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
