,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7680729,481248077792,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680730,481248077792,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680731,481248077792,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680732,481248077792,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680733,481248077792,07/01/2010,,5.125,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680734,481248077792,08/01/2010,,5.125,,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680735,481248077792,09/01/2010,,5.125,168870.79,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680736,481248077792,10/01/2010,,5.125,168455.54,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680737,481248077792,11/01/2010,,5.125,168246.59,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680738,481248077792,12/01/2010,,5.125,167730.07,11,349,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680739,481248077792,01/01/2011,,5.125,167504.68,12,348,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680740,481248077792,02/01/2011,,5.125,167278.32,13,347,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680741,481248077792,03/01/2011,,5.125,167051.0,14,346,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680742,481248077792,04/01/2011,,5.125,166215.43,15,345,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680743,481248077792,05/01/2011,,5.125,165983.57,16,344,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680744,481248077792,06/01/2011,,5.125,165750.72,17,343,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680745,481248077792,07/01/2011,,5.125,165516.87,18,342,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680746,481248077792,08/01/2011,,5.125,165282.02,19,341,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680747,481248077792,09/01/2011,,5.125,164438.88,20,340,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680748,481248077792,10/01/2011,,5.125,164199.43,21,339,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680749,481248077792,11/01/2011,,5.125,163958.96,22,338,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680750,481248077792,12/01/2011,,5.125,163717.46,23,337,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680751,481248077792,01/01/2012,,5.125,163474.93,24,336,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7680752,481248077792,02/01/2012,,5.125,163231.36,25,335,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
