,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10117749,603264466841,01/01/2010,OTHER,5.25,,1,359,357.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117750,603264466841,02/01/2010,,5.25,,2,358,357.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117751,603264466841,03/01/2010,,5.25,,3,357,356.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117752,603264466841,04/01/2010,,5.25,,4,356,355.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117753,603264466841,05/01/2010,,5.25,,5,355,354.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117754,603264466841,06/01/2010,,5.25,,6,354,353.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117755,603264466841,07/01/2010,,5.25,75203.13,7,353,352.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117756,603264466841,08/01/2010,,5.25,75097.65,8,352,350.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117757,603264466841,09/01/2010,,5.25,74991.71,9,351,349.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117758,603264466841,10/01/2010,,5.25,74885.31,10,350,348.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117759,603264466841,11/01/2010,,5.25,74778.44,11,349,347.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117760,603264466841,12/01/2010,,5.25,74671.11,12,348,346.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117761,603264466841,01/01/2011,,5.25,74563.31,13,347,345.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117762,603264466841,02/01/2011,,5.25,74455.03,14,346,343.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117763,603264466841,03/01/2011,,5.25,74346.28,15,345,342.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117764,603264466841,04/01/2011,,5.25,74237.05,16,344,341.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117765,603264466841,05/01/2011,,5.25,74127.35,17,343,340.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117766,603264466841,06/01/2011,,5.25,74031.99,18,342,339.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117767,603264466841,07/01/2011,"PNC BANK, N.A.",5.25,73936.21,19,341,338.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,Y
10117768,603264466841,08/01/2011,,5.25,73840.01,20,340,337.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117769,603264466841,09/01/2011,,5.25,73682.41,21,339,335.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117770,603264466841,10/01/2011,,5.25,73524.12,22,338,334.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117771,603264466841,11/01/2011,,5.25,73365.14,23,337,332.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117772,603264466841,12/01/2011,,5.25,73255.46,24,336,331.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117773,603264466841,01/01/2012,,5.25,73145.3,25,335,330.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117774,603264466841,02/01/2012,,5.25,73034.66,26,334,329.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117775,603264466841,03/01/2012,,5.25,72923.54,27,333,328.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117776,603264466841,04/01/2012,,5.25,72811.93,28,332,327.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117777,603264466841,05/01/2012,,5.25,72699.83,29,331,325.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117778,603264466841,06/01/2012,,5.25,72587.24,30,330,324.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117779,603264466841,07/01/2012,,5.25,72448.26,31,329,323.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117780,603264466841,08/01/2012,,5.25,72308.67,32,328,322.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117781,603264466841,09/01/2012,,5.25,72168.47,33,327,320.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117782,603264466841,10/01/2012,,5.25,72024.59,34,326,319.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117783,603264466841,11/01/2012,,5.25,71880.08,35,325,317.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117784,603264466841,12/01/2012,,5.25,71734.94,36,324,316.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117785,603264466841,01/01/2013,,5.25,71589.16,37,323,315.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117786,603264466841,02/01/2013,,5.25,71442.74,38,322,313.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117787,603264466841,03/01/2013,,5.25,71295.68,39,321,312.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117788,603264466841,04/01/2013,,5.25,71147.98,40,320,311.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117789,603264466841,05/01/2013,,5.25,70999.63,41,319,309.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117790,603264466841,06/01/2013,,5.25,70850.63,42,318,308.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117791,603264466841,07/01/2013,,5.25,70700.98,43,317,306.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117792,603264466841,08/01/2013,,5.25,70550.68,44,316,305.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117793,603264466841,09/01/2013,,5.25,70399.72,45,315,304.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117794,603264466841,10/01/2013,,5.25,70257.34,46,314,302.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117795,603264466841,11/01/2013,,5.25,70145.05,47,313,301.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117796,603264466841,12/01/2013,,5.25,70032.26,48,312,300.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117797,603264466841,01/01/2014,,5.25,69918.98,49,311,299.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117798,603264466841,02/01/2014,,5.25,69805.21,50,310,298.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117799,603264466841,03/01/2014,,5.25,69670.23,51,309,297.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117800,603264466841,04/01/2014,,5.25,69555.37,52,308,296.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117801,603264466841,05/01/2014,,5.25,69419.29,53,307,295.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117802,603264466841,06/01/2014,,5.25,69282.62,54,306,294.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,Y
10117803,603264466841,07/01/2014,,5.25,69145.35,55,305,293.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117804,603264466841,08/01/2014,,5.25,69007.48,56,304,292.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117805,603264466841,09/01/2014,,5.25,68869.01,57,303,290.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117806,603264466841,10/01/2014,,5.25,68750.64,58,302,289.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117807,603264466841,11/01/2014,,5.25,68631.75,59,301,288.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,Y
10117808,603264466841,12/01/2014,,5.25,68512.34,60,300,287.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117809,603264466841,01/01/2015,,5.25,68367.33,61,299,286.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117810,603264466841,02/01/2015,,5.25,68221.69,62,298,285.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117811,603264466841,03/01/2015,,5.25,68075.41,63,297,284.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117812,603264466841,04/01/2015,,5.25,67928.49,64,296,283.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117813,603264466841,05/01/2015,,5.25,67780.93,65,295,281.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117814,603264466841,06/01/2015,,5.25,67632.72,66,294,280.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117815,603264466841,07/01/2015,,5.25,67483.86,67,293,279.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117816,603264466841,08/01/2015,,5.25,67334.35,68,292,278.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117817,603264466841,09/01/2015,,5.25,67184.19,69,291,277.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117818,603264466841,10/01/2015,,5.25,66997.94,70,290,275.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117819,603264466841,11/01/2015,,5.25,66810.88,71,289,274.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117820,603264466841,12/01/2015,,5.25,66623.0,72,288,272.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117821,603264466841,01/01/2016,,5.25,66434.3,73,287,271.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117822,603264466841,02/01/2016,,5.25,66244.77,74,286,269.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117823,603264466841,03/01/2016,,5.25,66054.41,75,285,268.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117824,603264466841,04/01/2016,,5.25,65863.22,76,284,266.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117825,603264466841,05/01/2016,,5.25,65671.19,77,283,265.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117826,603264466841,06/01/2016,,5.25,65478.32,78,282,263.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117827,603264466841,07/01/2016,,5.25,65284.61,79,281,262.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117828,603264466841,08/01/2016,,5.25,65090.05,80,280,260.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117829,603264466841,09/01/2016,,5.25,64894.64,81,279,259.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117830,603264466841,10/01/2016,,5.25,64726.32,82,278,258.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117831,603264466841,11/01/2016,,5.25,64557.27,83,277,257.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117832,603264466841,12/01/2016,,5.25,64387.48,84,276,255.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117833,603264466841,01/01/2017,,5.25,64216.95,85,275,254.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117834,603264466841,02/01/2017,,5.25,64045.67,86,274,253.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117835,603264466841,03/01/2017,,5.25,63873.64,87,273,252.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117836,603264466841,04/01/2017,,5.25,63700.86,88,272,250.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117837,603264466841,05/01/2017,,5.25,63527.32,89,271,249.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117838,603264466841,06/01/2017,,5.25,63353.02,90,270,248.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117839,603264466841,07/01/2017,,5.25,63177.96,91,269,247.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117840,603264466841,08/01/2017,,5.25,63002.13,92,268,245.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117841,603264466841,09/01/2017,,5.25,62825.53,93,267,244.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117842,603264466841,10/01/2017,,5.25,62655.98,94,266,243.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117843,603264466841,11/01/2017,,5.25,62485.69,95,265,242.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117844,603264466841,12/01/2017,,5.25,62335.63,96,264,241.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117845,603264466841,01/01/2018,,5.25,62184.92,97,263,240.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117846,603264466841,02/01/2018,,5.25,62012.57,98,262,239.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117847,603264466841,03/01/2018,,5.25,61839.46,99,261,238.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117848,603264466841,04/01/2018,,5.25,61665.6,100,260,236.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117849,603264466841,05/01/2018,,5.25,61490.98,101,259,235.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117850,603264466841,06/01/2018,,5.25,61315.59,102,258,234.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117851,603264466841,07/01/2018,,5.25,61139.44,103,257,233.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117852,603264466841,08/01/2018,,5.25,60962.52,104,256,232.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117853,603264466841,09/01/2018,,5.25,60784.82,105,255,231.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117854,603264466841,10/01/2018,,5.25,60577.26,106,254,229.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117855,603264466841,11/01/2018,,5.25,60368.8,107,253,228.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117856,603264466841,12/01/2018,,5.25,60159.42,108,252,226.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
10117857,603264466841,01/01/2019,,5.25,59949.13,109,251,225.0,12/2039,19460,0,N,,,,,,,,,,,,,,,,,,,N
