,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16279824,910265570421,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279825,910265570421,04/01/2010,,4.5,,2,178,177.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279826,910265570421,05/01/2010,,4.5,,3,177,176.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279827,910265570421,06/01/2010,,4.5,,4,176,175.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279828,910265570421,07/01/2010,,4.5,,5,175,173.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279829,910265570421,08/01/2010,,4.5,,6,174,173.0,02/2025,26620,1,N,,,,,,,,,,,,,,,,,,,N
16279830,910265570421,09/01/2010,,4.5,123307.45,7,173,173.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279831,910265570421,10/01/2010,,4.5,122751.77,8,172,172.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279832,910265570421,11/01/2010,,4.5,121634.16,9,171,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279833,910265570421,12/01/2010,,4.5,121634.16,10,170,170.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279834,910265570421,01/01/2011,,4.5,121072.21,11,169,169.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279835,910265570421,02/01/2011,,4.5,120535.12,12,168,168.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279836,910265570421,03/01/2011,,4.5,119996.02,13,167,167.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279837,910265570421,04/01/2011,,4.5,119454.9,14,166,166.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279838,910265570421,05/01/2011,,4.5,118911.75,15,165,165.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279839,910265570421,06/01/2011,,4.5,118366.56,16,164,164.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279840,910265570421,07/01/2011,,4.5,117819.32,17,163,163.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279841,910265570421,08/01/2011,,4.5,117270.03,18,162,162.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
16279842,910265570421,09/01/2011,,4.5,116718.68,19,161,160.0,02/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
