,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14706236,832285592193,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706237,832285592193,03/01/2010,,4.875,,1,179,179.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706238,832285592193,04/01/2010,,4.875,,2,178,178.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706239,832285592193,05/01/2010,,4.875,,3,177,177.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706240,832285592193,06/01/2010,,4.875,,4,176,176.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706241,832285592193,07/01/2010,,4.875,,5,175,174.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706242,832285592193,08/01/2010,,4.875,82498.06,6,174,173.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706243,832285592193,09/01/2010,,4.875,82041.55,7,173,171.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706244,832285592193,10/01/2010,,4.875,81708.18,8,172,170.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706245,832285592193,11/01/2010,,4.875,81323.46,9,171,169.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706246,832285592193,12/01/2010,,4.875,80937.18,10,170,168.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706247,832285592193,01/01/2011,,4.875,80599.33,11,169,167.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706248,832285592193,02/01/2011,,4.875,80235.1,12,168,166.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706249,832285592193,03/01/2011,,4.875,79869.4,13,167,165.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706250,832285592193,04/01/2011,,4.875,79502.21,14,166,164.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14706251,832285592193,05/01/2011,,4.875,79133.53,15,165,163.0,02/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
