,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7599158,477362394413,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599159,477362394413,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599160,477362394413,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599161,477362394413,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599162,477362394413,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599163,477362394413,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599164,477362394413,09/01/2010,,4.875,226285.15,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599165,477362394413,10/01/2010,,4.875,225996.39,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599166,477362394413,11/01/2010,,4.875,225706.46,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599167,477362394413,12/01/2010,,4.875,225415.35,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599168,477362394413,01/01/2011,,4.875,225123.06,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599169,477362394413,02/01/2011,,4.875,224829.58,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599170,477362394413,03/01/2011,,4.875,224534.91,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599171,477362394413,04/01/2011,,4.875,224239.04,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599172,477362394413,05/01/2011,,4.875,223941.97,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599173,477362394413,06/01/2011,,4.875,223643.69,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599174,477362394413,07/01/2011,,4.875,223344.2,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599175,477362394413,08/01/2011,,4.875,223043.5,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599176,477362394413,09/01/2011,,4.875,222741.57,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7599177,477362394413,10/01/2011,,4.875,222438.42,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
