,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17923312,992499441682,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923313,992499441682,03/01/2010,,4.99,,2,358,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923314,992499441682,04/01/2010,,4.99,,3,357,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923315,992499441682,05/01/2010,,4.99,,4,356,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923316,992499441682,06/01/2010,,4.99,,5,355,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923317,992499441682,07/01/2010,,4.99,,6,354,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923318,992499441682,08/01/2010,,4.99,297068.58,7,353,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923319,992499441682,09/01/2010,,4.99,296695.26,8,352,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923320,992499441682,10/01/2010,,4.99,296298.99,9,351,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923321,992499441682,11/01/2010,,4.99,295920.06,10,350,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923322,992499441682,12/01/2010,,4.99,295541.96,11,349,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923323,992499441682,01/01/2011,,4.99,295162.29,12,348,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923324,992499441682,02/01/2011,,4.99,294781.04,13,347,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923325,992499441682,03/01/2011,,4.99,294398.21,14,346,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923326,992499441682,04/01/2011,,4.99,294013.79,15,345,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923327,992499441682,05/01/2011,,4.99,293535.36,16,344,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923328,992499441682,06/01/2011,,4.99,293054.94,17,343,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923329,992499441682,07/01/2011,,4.99,292664.93,18,342,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923330,992499441682,08/01/2011,,4.99,292273.3,19,341,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923331,992499441682,09/01/2011,,4.99,291880.04,20,340,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923332,992499441682,10/01/2011,,4.99,291435.47,21,339,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923333,992499441682,11/01/2011,,4.99,291005.03,22,338,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923334,992499441682,12/01/2011,,4.99,290606.5,23,337,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923335,992499441682,01/01/2012,,4.99,290206.31,24,336,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923336,992499441682,02/01/2012,,4.99,289804.45,25,335,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923337,992499441682,03/01/2012,,4.99,289400.92,26,334,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923338,992499441682,04/01/2012,,4.99,288995.72,27,333,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923339,992499441682,05/01/2012,,4.99,288588.83,28,332,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923340,992499441682,06/01/2012,,4.99,288180.25,29,331,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923341,992499441682,07/01/2012,,4.99,287736.27,30,330,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923342,992499441682,08/01/2012,,4.99,287324.14,31,329,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923343,992499441682,09/01/2012,,4.99,286910.3,32,328,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923344,992499441682,10/01/2012,,4.99,286494.74,33,327,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17923345,992499441682,11/01/2012,,4.99,286494.74,34,326,0.0,01/2040,26180,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
