,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11941245,694526415486,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941246,694526415486,04/01/2010,,4.625,,1,359,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941247,694526415486,05/01/2010,,4.625,,2,358,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941248,694526415486,06/01/2010,,4.625,,3,357,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941249,694526415486,07/01/2010,,4.625,,4,356,355.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941250,694526415486,08/01/2010,,4.625,,5,355,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941251,694526415486,09/01/2010,,4.625,408066.78,6,354,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941252,694526415486,10/01/2010,,4.625,407517.96,7,353,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941253,694526415486,11/01/2010,,4.625,406967.02,8,352,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941254,694526415486,12/01/2010,,4.625,406413.96,9,351,350.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
11941255,694526415486,01/01/2011,,4.625,405858.77,10,350,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
