,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17328853,962622362841,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328854,962622362841,02/01/2010,,5.0,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328855,962622362841,03/01/2010,,5.0,,2,358,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328856,962622362841,04/01/2010,,5.0,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328857,962622362841,05/01/2010,,5.0,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328858,962622362841,06/01/2010,,5.0,,5,355,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328859,962622362841,07/01/2010,,5.0,395705.13,6,354,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328860,962622362841,08/01/2010,,5.0,394978.84,7,353,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328861,962622362841,09/01/2010,,5.0,394249.53,8,352,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328862,962622362841,10/01/2010,,5.0,393517.18,9,351,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328863,962622362841,11/01/2010,,5.0,392781.77,10,350,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328864,962622362841,12/01/2010,,5.0,392043.3,11,349,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328865,962622362841,01/01/2011,,5.0,391292.11,12,348,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328866,962622362841,02/01/2011,,5.0,390537.79,13,347,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328867,962622362841,03/01/2011,,5.0,389780.33,14,346,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328868,962622362841,04/01/2011,,5.0,389019.71,15,345,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328869,962622362841,05/01/2011,,5.0,388255.93,16,344,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328870,962622362841,06/01/2011,,5.0,387488.96,17,343,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328871,962622362841,07/01/2011,,5.0,386718.8,18,342,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328872,962622362841,08/01/2011,,5.0,385945.43,19,341,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328873,962622362841,09/01/2011,,5.0,385168.84,20,340,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328874,962622362841,10/01/2011,,5.0,384389.01,21,339,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17328875,962622362841,11/01/2011,,5.0,383605.93,22,338,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
