,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12112361,703333669502,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112362,703333669502,02/01/2010,,4.625,,1,179,179.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112363,703333669502,03/01/2010,,4.625,,2,178,178.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112364,703333669502,04/01/2010,,4.625,,3,177,177.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112365,703333669502,05/01/2010,,4.625,,4,176,176.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112366,703333669502,06/01/2010,,4.625,,5,175,175.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112367,703333669502,07/01/2010,,4.625,74222.9,6,174,174.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112368,703333669502,08/01/2010,,4.625,73922.71,7,173,173.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112369,703333669502,09/01/2010,,4.625,73621.36,8,172,172.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112370,703333669502,10/01/2010,,4.625,73318.85,9,171,171.0,01/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
12112371,703333669502,11/01/2010,,4.625,73318.85,10,170,0.0,01/2025,43620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
