,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1918721,195057552964,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918722,195057552964,03/01/2010,,4.625,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918723,195057552964,04/01/2010,,4.625,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918724,195057552964,05/01/2010,,4.625,,4,356,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918725,195057552964,06/01/2010,,4.625,,5,355,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918726,195057552964,07/01/2010,,4.625,,6,354,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918727,195057552964,08/01/2010,,4.625,402721.95,7,353,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918728,195057552964,09/01/2010,,4.625,401666.14,8,352,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918729,195057552964,10/01/2010,,4.625,400606.26,9,351,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918730,195057552964,11/01/2010,,4.625,399542.29,10,350,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918731,195057552964,12/01/2010,,4.625,398474.22,11,349,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918732,195057552964,01/01/2011,,4.625,397402.04,12,348,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918733,195057552964,02/01/2011,,4.625,396325.72,13,347,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918734,195057552964,03/01/2011,,4.625,395245.26,14,346,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918735,195057552964,04/01/2011,,4.625,394160.63,15,345,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918736,195057552964,05/01/2011,,4.625,393071.82,16,344,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918737,195057552964,06/01/2011,,4.625,391978.81,17,343,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918738,195057552964,07/01/2011,,4.625,390881.59,18,342,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918739,195057552964,08/01/2011,,4.625,389780.14,19,341,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918740,195057552964,09/01/2011,,4.625,388674.45,20,340,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918741,195057552964,10/01/2011,,4.625,387564.5,21,339,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918742,195057552964,11/01/2011,,4.625,386450.27,22,338,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918743,195057552964,12/01/2011,,4.625,385331.74,23,337,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1918744,195057552964,01/01/2012,,4.625,385331.74,24,336,0.0,01/2040,40900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
