,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4072735,301830671900,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072736,301830671900,03/01/2010,,5.5,,1,359,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072737,301830671900,04/01/2010,,5.5,,2,358,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072738,301830671900,05/01/2010,,5.5,,3,357,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072739,301830671900,06/01/2010,,5.5,,4,356,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072740,301830671900,07/01/2010,,5.5,,5,355,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072741,301830671900,08/01/2010,,5.5,162215.19,6,354,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072742,301830671900,09/01/2010,,5.5,162031.48,7,353,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072743,301830671900,10/01/2010,,5.5,161846.92,8,352,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072744,301830671900,11/01/2010,,5.5,161661.52,9,351,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072745,301830671900,12/01/2010,,5.5,161475.27,10,350,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072746,301830671900,01/01/2011,,5.5,161288.16,11,349,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072747,301830671900,02/01/2011,,5.5,161100.2,12,348,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072748,301830671900,03/01/2011,,5.5,160911.38,13,347,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072749,301830671900,04/01/2011,,5.5,160721.69,14,346,346.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072750,301830671900,05/01/2011,,5.5,160531.13,15,345,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072751,301830671900,06/01/2011,,5.5,160339.7,16,344,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072752,301830671900,07/01/2011,,5.5,160147.39,17,343,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072753,301830671900,08/01/2011,,5.5,159954.2,18,342,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072754,301830671900,09/01/2011,,5.5,159760.12,19,341,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072755,301830671900,10/01/2011,,5.5,159565.15,20,340,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072756,301830671900,11/01/2011,,5.5,159369.29,21,339,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072757,301830671900,12/01/2011,,5.5,159172.53,22,338,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072758,301830671900,01/01/2012,,5.5,158974.87,23,337,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072759,301830671900,02/01/2012,,5.5,158776.3,24,336,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072760,301830671900,03/01/2012,,5.5,158576.82,25,335,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072761,301830671900,04/01/2012,,5.5,158376.43,26,334,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072762,301830671900,05/01/2012,,5.5,158175.12,27,333,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072763,301830671900,06/01/2012,,5.5,157972.89,28,332,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072764,301830671900,07/01/2012,,5.5,157769.73,29,331,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072765,301830671900,08/01/2012,,5.5,157565.64,30,330,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072766,301830671900,09/01/2012,,5.5,157360.62,31,329,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072767,301830671900,10/01/2012,,5.5,157154.66,32,328,328.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072768,301830671900,11/01/2012,,5.5,156947.75,33,327,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072769,301830671900,12/01/2012,,5.5,156739.89,34,326,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072770,301830671900,01/01/2013,,5.5,156531.08,35,325,325.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072771,301830671900,02/01/2013,,5.5,156321.31,36,324,324.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072772,301830671900,03/01/2013,,5.5,156110.58,37,323,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072773,301830671900,04/01/2013,,5.5,155898.89,38,322,322.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072774,301830671900,05/01/2013,,5.5,155686.23,39,321,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072775,301830671900,06/01/2013,,5.5,155472.59,40,320,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072776,301830671900,07/01/2013,,5.5,155257.97,41,319,319.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072777,301830671900,08/01/2013,,5.5,155042.37,42,318,318.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4072778,301830671900,09/01/2013,,5.5,155042.37,43,317,0.0,02/2040,40140,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
