,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6880069,441497000819,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880070,441497000819,04/01/2010,,4.875,,1,359,359.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880071,441497000819,05/01/2010,,4.875,,2,358,358.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880072,441497000819,06/01/2010,,4.875,,3,357,357.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880073,441497000819,07/01/2010,,4.875,,4,356,356.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880074,441497000819,08/01/2010,,4.875,,5,355,355.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880075,441497000819,09/01/2010,,4.875,147889.53,6,354,354.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880076,441497000819,10/01/2010,,4.875,147701.81,7,353,353.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880077,441497000819,11/01/2010,,4.875,147513.33,8,352,352.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880078,441497000819,12/01/2010,,4.875,147324.08,9,351,351.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880079,441497000819,01/01/2011,,4.875,147134.06,10,350,350.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880080,441497000819,02/01/2011,,4.875,146943.27,11,349,349.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880081,441497000819,03/01/2011,,4.875,146751.71,12,348,348.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880082,441497000819,04/01/2011,,4.875,146559.37,13,347,347.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880083,441497000819,05/01/2011,,4.875,146366.25,14,346,346.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880084,441497000819,06/01/2011,,4.875,146172.34,15,345,345.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880085,441497000819,07/01/2011,,4.875,145977.65,16,344,344.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880086,441497000819,08/01/2011,,4.875,145782.16,17,343,343.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880087,441497000819,09/01/2011,,4.875,145585.88,18,342,342.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880088,441497000819,10/01/2011,,4.875,145388.8,19,341,341.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880089,441497000819,11/01/2011,,4.875,145190.92,20,340,340.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880090,441497000819,12/01/2011,,4.875,144992.24,21,339,339.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880091,441497000819,01/01/2012,,4.875,144792.75,22,338,338.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880092,441497000819,02/01/2012,,4.875,144592.45,23,337,337.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880093,441497000819,03/01/2012,,4.875,144391.34,24,336,336.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880094,441497000819,04/01/2012,,4.875,144189.41,25,335,335.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880095,441497000819,05/01/2012,,4.875,143986.66,26,334,334.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880096,441497000819,06/01/2012,,4.875,143783.09,27,333,333.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880097,441497000819,07/01/2012,,4.875,143578.69,28,332,332.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880098,441497000819,08/01/2012,,4.875,143373.46,29,331,331.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880099,441497000819,09/01/2012,,4.875,143167.39,30,330,330.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880100,441497000819,10/01/2012,,4.875,142960.49,31,329,329.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880101,441497000819,11/01/2012,,4.875,142752.75,32,328,328.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880102,441497000819,12/01/2012,,4.875,142544.16,33,327,327.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880103,441497000819,01/01/2013,,4.875,142334.73,34,326,326.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880104,441497000819,02/01/2013,,4.875,142124.44,35,325,325.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880105,441497000819,03/01/2013,,4.875,141913.3,36,324,324.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880106,441497000819,04/01/2013,,4.875,141701.3,37,323,323.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880107,441497000819,05/01/2013,,4.875,141488.44,38,322,322.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880108,441497000819,06/01/2013,,4.875,141274.72,39,321,321.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880109,441497000819,07/01/2013,,4.875,141060.13,40,320,320.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880110,441497000819,08/01/2013,,4.875,140844.67,41,319,319.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880111,441497000819,09/01/2013,,4.875,140628.33,42,318,318.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880112,441497000819,10/01/2013,,4.875,140411.11,43,317,317.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880113,441497000819,11/01/2013,,4.875,140193.01,44,316,316.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880114,441497000819,12/01/2013,,4.875,139974.02,45,315,315.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880115,441497000819,01/01/2014,,4.875,139754.14,46,314,314.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880116,441497000819,02/01/2014,,4.875,139533.37,47,313,313.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
6880117,441497000819,03/01/2014,,4.875,139533.37,48,312,0.0,03/2040,43900,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
