,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2911495,243855646684,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911496,243855646684,03/01/2010,,4.875,,0,240,240.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911497,243855646684,04/01/2010,,4.875,,1,239,239.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911498,243855646684,05/01/2010,,4.875,,2,238,238.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911499,243855646684,06/01/2010,,4.875,,3,237,237.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911500,243855646684,07/01/2010,,4.875,,4,236,236.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911501,243855646684,08/01/2010,,4.875,275429.98,5,235,235.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911502,243855646684,09/01/2010,,4.875,274727.49,6,234,234.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911503,243855646684,10/01/2010,,4.875,274022.15,7,233,233.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911504,243855646684,11/01/2010,,4.875,273313.94,8,232,232.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911505,243855646684,12/01/2010,,4.875,272602.86,9,231,231.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911506,243855646684,01/01/2011,,4.875,271888.89,10,230,230.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911507,243855646684,02/01/2011,,4.875,271172.02,11,229,229.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911508,243855646684,03/01/2011,,4.875,270452.24,12,228,228.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911509,243855646684,04/01/2011,,4.875,269728.66,13,227,227.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911510,243855646684,05/01/2011,,4.875,269002.14,14,226,226.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911511,243855646684,06/01/2011,,4.875,268272.67,15,225,225.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911512,243855646684,07/01/2011,,4.875,267540.24,16,224,224.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911513,243855646684,08/01/2011,,4.875,266804.83,17,223,223.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911514,243855646684,09/01/2011,,4.875,266066.43,18,222,222.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911515,243855646684,10/01/2011,,4.875,265297.09,19,221,221.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911516,243855646684,11/01/2011,,4.875,264553.44,20,220,220.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911517,243855646684,12/01/2011,,4.875,263806.77,21,219,219.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911518,243855646684,01/01/2012,,4.875,263057.07,22,218,218.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911519,243855646684,02/01/2012,,4.875,262304.32,23,217,217.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911520,243855646684,03/01/2012,,4.875,261548.51,24,216,216.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911521,243855646684,04/01/2012,,4.875,260789.63,25,215,215.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911522,243855646684,05/01/2012,,4.875,260027.67,26,214,214.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911523,243855646684,06/01/2012,,4.875,259262.61,27,213,213.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911524,243855646684,07/01/2012,,4.875,258494.44,28,212,212.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911525,243855646684,08/01/2012,,4.875,257723.15,29,211,211.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911526,243855646684,09/01/2012,,4.875,256948.73,30,210,210.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911527,243855646684,10/01/2012,,4.875,256171.16,31,209,209.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911528,243855646684,11/01/2012,,4.875,255390.44,32,208,208.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911529,243855646684,12/01/2012,,4.875,254606.54,33,207,207.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911530,243855646684,01/01/2013,,4.875,253819.46,34,206,206.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911531,243855646684,02/01/2013,,4.875,253029.18,35,205,205.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911532,243855646684,03/01/2013,,4.875,252235.69,36,204,204.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911533,243855646684,04/01/2013,,4.875,251438.98,37,203,203.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911534,243855646684,05/01/2013,,4.875,250639.03,38,202,202.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911535,243855646684,06/01/2013,,4.875,249835.83,39,201,201.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911536,243855646684,07/01/2013,,4.875,249029.37,40,200,200.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911537,243855646684,08/01/2013,,4.875,248219.63,41,199,199.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911538,243855646684,09/01/2013,,4.875,247406.6,42,198,198.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911539,243855646684,10/01/2013,,4.875,246573.11,43,197,197.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,Y
2911540,243855646684,11/01/2013,,4.875,245736.23,44,196,196.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911541,243855646684,12/01/2013,,4.875,244895.95,45,195,195.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911542,243855646684,01/01/2014,,4.875,244052.26,46,194,194.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911543,243855646684,02/01/2014,,4.875,243205.14,47,193,193.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911544,243855646684,03/01/2014,,4.875,242354.58,48,192,192.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911545,243855646684,04/01/2014,,4.875,241500.57,49,191,191.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911546,243855646684,05/01/2014,,4.875,240643.09,50,190,190.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911547,243855646684,06/01/2014,,4.875,239782.12,51,189,189.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
2911548,243855646684,07/01/2014,,4.875,238917.65,52,188,188.0,03/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
